DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:20.529;TwistZ_;6.803834;1;10;1334;1690;1967;1915;1820;1645;1523;1567;1544;1381;0;0;0;0;0;0;12;13;15;14;17;15;13;15;16;16;0;0;0;0;0;0;64;50;85;92;100;86;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:20.777;TwistS_;6.803834;1;10;1101;1484;1962;2013;1800;1707;1594;1523;1586;1314;0;0;0;0;0;0;12;16;12;16;18;23;19;15;14;12;0;0;0;0;0;0;35;64;80;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.025;TwistZ_;6.803834;1;10;1083;1699;1734;1667;1594;1607;1491;1517;1542;1464;0;0;0;0;0;0;11;10;17;14;17;15;16;15;17;10;0;0;0;0;0;0;28;14;100;92;100;100;78;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.273;TwistS_;6.788134;1;10;656;1347;1765;1619;1523;1410;1393;1363;1280;1274;0;0;0;0;0;0;12;14;15;14;13;15;12;15;15;12;0;0;0;0;0;0;35;85;100;100;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.521;TwistZ_;6.788134;1;10;1049;1176;1722;1657;1548;1482;1494;1398;1356;1186;0;0;0;0;0;0;12;13;18;15;18;15;12;15;13;11;0;0;0;0;0;0;85;92;100;100;100;92;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.769;TwistS_;6.788134;1;10;972;1699;1800;1674;1533;1402;1443;1421;1418;1372;0;0;0;0;0;0;11;11;15;17;12;14;11;14;18;11;0;0;0;0;0;0;35;35;100;100;42;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:22.009;TwistZ_;6.788134;1;10;1328;1710;1749;1695;1622;1531;1477;1498;1531;1464;0;0;0;0;0;0;11;19;19;18;20;19;20;20;19;16;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:22.258;TwistS_;6.780961;1;10;1373;1215;1674;1155;979;929;792;732;734;914;0;0;0;0;0;0;13;14;18;14;19;21;21;16;13;16;0;0;0;0;0;0;64;80;85;73;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:22.506;TwistZ_;6.780961;1;10;895;973;1023;839;859;1425;908;928;960;912;0;0;0;0;0;0;14;15;16;11;14;11;15;14;16;18;0;0;0;0;0;0;100;86;92;40;64;64;80;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:22.762;TwistS_;6.780961;1;10;826;1677;966;1676;1460;1443;1445;1429;1394;1280;0;0;0;0;0;0;13;11;11;12;13;18;14;14;13;12;0;0;0;0;0;0;64;78;26;92;92;100;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.006;TwistZ_;6.780961;1;10;1027;1450;1722;1635;1569;1562;1628;1561;1556;1402;0;0;0;0;0;0;14;11;11;14;16;17;16;22;17;16;0;0;0;0;0;0;92;85;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.246;TwistS_;6.780112;1;10;996;1357;1856;1703;1669;1621;1590;1569;1460;1364;0;0;0;0;0;0;12;11;16;19;19;24;25;21;15;13;0;0;0;0;0;0;14;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.502;TwistZ_;6.780112;1;10;1255;1455;1746;1678;1602;1460;1439;1565;1491;1406;0;0;0;0;0;0;12;11;17;13;14;13;16;16;15;18;0;0;0;0;0;0;50;42;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
