DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:30.324;TwistZ_;6.79078;1;10;1139;1265;1715;1657;1602;1558;1507;1469;1528;1489;0;0;0;0;0;0;11;16;15;14;16;13;14;13;14;12;0;0;0;0;0;0;78;71;100;100;100;100;78;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:30.576;TwistS_;6.79078;1;10;1171;1339;1669;1632;1486;1400;1396;1442;1422;1365;0;0;0;0;0;0;13;11;14;18;14;14;14;13;12;11;0;0;0;0;0;0;50;46;85;100;73;78;85;92;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:30.824;TwistZ_;6.790101;1;10;1167;1422;1621;1535;1447;1527;1544;1578;1459;1299;0;0;0;0;0;0;14;13;13;13;11;12;17;20;17;18;0;0;0;0;0;0;100;78;100;100;71;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.073;TwistS_;6.790101;1;10;849;1352;1839;1711;1640;1644;1665;1593;1397;1397;0;0;0;0;0;0;11;15;18;19;23;23;23;14;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.313;TwistZ_;6.790101;1;10;1220;1384;1992;1769;1693;1617;1519;1519;1552;1452;0;0;0;0;0;0;15;12;13;12;17;17;14;18;18;17;0;0;0;0;0;0;85;78;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.561;TwistS_;6.790101;1;10;1294;1458;1741;1653;1527;1532;1561;1469;2343;1422;0;0;0;0;0;0;13;14;16;17;12;14;14;14;10;15;0;0;0;0;0;0;71;71;100;100;100;86;100;92;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.813;TwistZ_;6.78018;1;10;1448;1437;1840;1801;1732;1682;1582;1628;1451;1447;0;0;0;0;0;0;18;17;15;14;20;16;13;23;14;11;0;0;0;0;0;0;100;86;85;85;100;93;85;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:32.061;TwistS_;6.78018;1;10;775;1503;1832;1682;1573;1458;1396;1427;1353;2343;0;0;0;0;0;0;15;15;15;16;16;13;13;12;12;10;0;0;0;0;0;0;92;64;100;100;92;64;85;73;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:32.301;TwistZ_;6.78018;1;10;1083;1289;1933;1757;1686;1665;1607;1491;1433;1248;0;0;0;0;0;0;12;11;16;18;22;22;20;13;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:32.550;TwistS_;6.78018;1;10;1019;1469;1621;1518;1412;1367;1485;1289;1250;1480;0;0;0;0;0;0;11;13;14;12;11;11;14;13;12;12;0;0;0;0;0;0;35;85;100;85;71;64;100;40;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:32.798;TwistZ_;6.781438;1;10;1326;1362;1992;1774;1652;1686;1628;1590;1470;1289;0;0;0;0;0;0;15;15;16;19;20;21;23;20;11;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:33.047;TwistS_;6.781438;1;10;1428;927;1782;1695;1569;1582;1567;1496;1540;1347;0;0;0;0;0;0;14;11;13;13;13;11;11;13;12;13;0;0;0;0;0;0;57;42;80;100;100;85;28;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:33.293;TwistZ_;6.781438;1;10;1122;1251;1816;1795;1686;1619;1589;1513;1516;1257;0;0;0;0;0;0;13;18;20;18;21;21;20;12;12;13;0;0;0;0;0;0;92;78;100;100;100;100;57;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:33.542;TwistS_;6.781438;1;10;1484;1198;1728;1594;1510;1607;1611;1365;1347;1033;0;0;0;0;0;0;14;12;11;14;13;11;11;12;13;12;0;0;0;0;0;0;85;78;80;100;100;100;28;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:33.782;TwistZ_;6.784914;1;10;974;1474;1824;1674;1648;1582;1556;1492;1431;1401;0;0;0;0;0;0;12;13;13;19;21;24;21;20;11;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.038;TwistS_;6.784914;1;10;1078;1710;2019;1741;1565;1594;1499;1481;1326;1237;0;0;0;0;0;0;12;13;13;17;22;22;14;12;14;14;0;0;0;0;0;0;71;71;100;100;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.278;TwistZ_;6.784914;1;10;1376;1123;1860;1748;1574;1582;1586;1546;1397;1263;0;0;0;0;0;0;16;12;14;15;16;17;22;20;14;14;0;0;0;0;0;0;71;78;80;92;57;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.526;TwistS_;6.784914;1;10;1420;1652;1816;1689;1593;1582;1534;1448;1464;1282;0;0;0;0;0;0;12;11;14;14;17;14;15;14;12;14;0;0;0;0;0;0;57;35;100;85;100;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.778;TwistZ_;6.787658;1;10;1376;1791;1882;1593;1699;1674;1552;1469;1552;1512;0;0;0;0;0;0;12;14;14;11;17;23;21;17;13;11;0;0;0;0;0;0;28;50;100;71;100;100;100;86;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
