DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:38.679;TwistZ_;6.389268;1;10;1362;1230;1833;1702;1591;1541;1571;1586;1494;1394;0;0;0;0;0;0;14;12;12;15;15;16;13;13;13;16;0;0;0;0;0;0;27;58;63;72;81;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.943;TwistS_;6.390356;1;10;1028;1450;1877;1809;1709;1651;1606;1596;1486;1417;0;0;0;0;0;0;13;15;16;13;14;18;19;17;14;12;0;0;0;0;0;0;45;54;100;100;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.208;TwistZ_;6.390356;1;10;1345;1391;1792;1683;1546;1497;1538;1462;1486;1410;0;0;0;0;0;0;11;13;12;13;18;18;20;13;13;17;0;0;0;0;0;0;72;50;45;90;100;100;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.472;TwistS_;6.390356;1;10;940;1594;1718;1656;1568;1510;1530;1419;1502;1323;0;0;0;0;0;0;12;19;16;14;13;17;18;11;17;16;0;0;0;0;0;0;90;63;83;90;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.728;TwistZ_;6.390356;1;10;1274;1268;1906;1501;1538;1494;1508;1567;1526;1415;0;0;0;0;0;0;12;11;12;11;12;15;13;12;19;14;0;0;0;0;0;0;45;63;72;54;54;66;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.000;TwistS_;6.386023;1;10;1263;549;1817;1738;1611;1590;1625;1564;1594;1431;0;0;0;0;0;0;16;14;15;11;14;19;15;13;16;13;0;0;0;0;0;0;36;33;100;81;100;100;72;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.256;TwistZ_;6.386023;1;10;1393;1662;1810;1701;1609;1566;1560;1362;1406;1374;0;0;0;0;0;0;12;12;10;12;16;16;13;13;15;11;0;0;0;0;0;0;63;54;41;63;100;100;18;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.520;TwistS_;6.386023;1;10;823;1834;1863;1252;1554;1526;1498;1481;1594;1464;0;0;0;0;0;0;13;12;11;10;16;20;13;13;14;13;0;0;0;0;0;0;36;72;41;18;100;100;90;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.784;TwistZ_;6.386023;1;10;1494;1766;1845;1696;1582;1558;1538;1459;1510;1371;0;0;0;0;0;0;11;14;12;13;18;17;16;12;14;15;0;0;0;0;0;0;18;45;50;90;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.048;TwistS_;6.353175;1;10;747;0;1678;1550;1574;1554;1442;1420;1475;1239;0;0;0;0;0;0;10;0;12;10;14;15;11;14;12;12;0;0;0;0;0;0;18;0;41;63;100;100;54;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.313;TwistZ_;6.353175;1;10;615;910;1831;1691;1602;1641;1641;1556;1506;1511;0;0;0;0;0;0;14;16;14;14;17;18;19;20;15;17;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.569;TwistS_;6.353175;1;10;1017;1757;1805;1621;1618;1609;1538;1587;1625;1303;0;0;0;0;0;0;11;10;14;12;13;16;12;12;11;11;0;0;0;0;0;0;63;9;100;81;54;100;45;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.833;TwistZ_;6.374444;1;10;769;1516;1789;1741;1653;1550;1665;1534;1490;1318;0;0;0;0;0;0;13;15;15;15;16;19;16;14;16;12;0;0;0;0;0;0;72;72;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.097;TwistS_;6.374444;1;10;1274;1757;1730;1801;1608;1578;1625;1538;1406;1402;0;0;0;0;0;0;10;11;12;10;13;13;14;11;12;12;0;0;0;0;0;0;36;18;66;27;90;100;27;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.362;TwistZ_;6.374444;1;10;0;1625;1665;1691;1621;1530;1489;1391;1565;1422;0;0;0;0;0;0;0;11;13;11;12;21;15;13;15;13;0;0;0;0;0;0;0;18;83;72;100;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
