DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:41.391;TwistS_;6.358268;1;10;864;944;1907;1633;1526;1494;1450;1505;1470;1450;0;0;0;0;0;0;12;13;12;18;22;18;10;14;11;16;0;0;0;0;0;0;27;54;83;100;100;36;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:41.655;TwistZ_;6.368902;1;10;1406;791;1735;1713;1612;1613;1621;1567;1566;1577;0;0;0;0;0;0;13;17;10;11;14;14;17;18;14;15;0;0;0;0;0;0;36;45;16;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:41.920;TwistS_;6.368902;1;10;1186;1203;1801;1717;1574;1542;1514;1461;1538;1445;0;0;0;0;0;0;14;13;13;19;21;19;18;11;12;15;0;0;0;0;0;0;54;72;100;100;100;100;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:42.175;TwistZ_;6.368902;1;10;0;1098;1625;0;1604;1578;1598;1549;1484;1410;0;0;0;0;0;0;0;11;10;0;14;14;17;20;13;12;0;0;0;0;0;0;0;36;8;0;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:42.447;TwistS_;6.368902;1;10;1113;937;1689;1669;1591;1586;1582;1591;1567;1402;0;0;0;0;0;0;11;11;14;11;16;13;12;12;14;17;0;0;0;0;0;0;54;25;100;54;81;91;72;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:42.712;TwistZ_;6.386914;1;10;1505;1261;1749;1706;1578;1514;1526;1486;1538;1505;0;0;0;0;0;0;16;12;12;12;17;14;16;12;20;16;0;0;0;0;0;0;36;63;91;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:42.976;TwistS_;6.386914;1;10;872;1274;1717;1669;1629;1594;1510;1442;1462;1334;0;0;0;0;0;0;14;15;18;18;17;20;19;15;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:43.232;TwistZ_;6.386914;1;10;1004;1356;1721;1657;1574;1538;1526;1556;1522;0;0;0;0;0;0;0;11;14;18;16;22;18;19;15;13;0;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:43.496;TwistS_;6.386914;1;10;1239;1345;1801;1699;1625;1625;1669;1573;1600;1564;0;0;0;0;0;0;12;13;14;12;13;13;15;15;13;12;0;0;0;0;0;0;90;66;100;81;75;45;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:43.760;TwistZ_;6.379452;1;10;812;1713;1691;1647;1567;1578;1558;1516;1566;1538;0;0;0;0;0;0;10;11;10;12;11;14;17;16;17;12;0;0;0;0;0;0;36;9;16;54;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:44.024;TwistS_;6.379452;1;10;1455;571;1699;1604;1633;1607;1645;1607;1542;1428;0;0;0;0;0;0;14;13;12;13;13;13;17;19;14;14;0;0;0;0;0;0;72;27;75;54;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:44.288;TwistZ_;6.379452;1;10;1399;747;1635;1600;1538;1550;1542;1538;1550;1435;0;0;0;0;0;0;12;10;10;14;11;16;14;11;12;11;0;0;0;0;0;0;63;18;75;63;72;100;81;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:44.552;TwistS_;6.379452;1;10;966;1001;1746;1713;1669;1606;1609;1608;1613;1488;0;0;0;0;0;0;11;14;12;10;10;15;12;17;17;15;0;0;0;0;0;0;36;45;66;9;63;100;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:44.817;TwistZ_;6.363372;1;10;769;1104;1686;1640;1611;1643;1538;1538;1516;1335;0;0;0;0;0;0;15;13;13;12;12;12;11;11;14;11;0;0;0;0;0;0;54;58;72;27;54;83;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:45.081;TwistS_;6.363372;1;10;1127;1186;1629;1582;1531;1530;1480;1431;1457;1398;0;0;0;0;0;0;13;12;12;11;11;18;13;14;11;14;0;0;0;0;0;0;81;63;100;36;63;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:45.337;TwistZ_;6.363372;1;10;1313;1135;1713;1695;1572;1560;1566;1542;1570;1538;0;0;0;0;0;0;14;11;10;12;13;10;13;17;14;17;0;0;0;0;0;0;81;54;18;63;81;33;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:45.601;TwistS_;6.363372;1;10;1368;1722;1872;1777;1661;1600;1554;1505;1519;1318;0;0;0;0;0;0;15;12;12;12;14;14;13;13;14;11;0;0;0;0;0;0;63;41;45;81;100;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:45.865;TwistZ_;6.362542;1;10;1137;1406;1593;1609;1485;1450;1505;1582;1560;1538;0;0;0;0;0;0;14;14;11;10;10;11;11;12;12;11;0;0;0;0;0;0;81;54;33;72;45;45;36;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:46.137;TwistS_;6.362542;1;10;1079;1401;1996;1611;1578;1538;1490;1478;1494;1374;0;0;0;0;0;0;11;14;11;17;23;21;16;17;10;14;0;0;0;0;0;0;63;75;63;81;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
