DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:42.325;TwistS_;6.34149;1;10;1217;1889;1870;1730;1713;1738;1801;1657;1669;1612;0;0;0;0;0;0;13;13;15;11;11;10;15;13;18;11;0;0;0;0;0;0;63;16;81;72;50;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:42.589;TwistZ_;6.34149;1;10;1494;1858;1981;1951;1669;1657;1586;1456;1414;1482;0;0;0;0;0;0;10;14;13;14;12;17;16;12;12;12;0;0;0;0;0;0;9;63;91;90;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:42.854;TwistS_;6.372214;1;10;1235;1268;1702;1801;1653;1641;1673;1611;1587;1485;0;0;0;0;0;0;13;14;14;11;12;14;20;19;16;15;0;0;0;0;0;0;81;72;100;54;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:43.118;TwistZ_;6.372214;1;10;1284;629;1779;1741;1845;1777;1753;1721;1697;1614;0;0;0;0;0;0;13;11;16;15;10;15;16;17;11;13;0;0;0;0;0;0;81;27;100;100;9;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:43.374;TwistS_;6.372214;1;10;1450;1037;1885;1779;1721;1718;1814;1757;1737;1677;0;0;0;0;0;0;15;18;15;12;13;18;13;15;16;13;0;0;0;0;0;0;36;90;100;90;100;90;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:43.638;TwistZ_;6.372214;1;10;1270;1076;1841;1823;1713;1757;1781;1713;1621;1590;0;0;0;0;0;0;12;12;13;12;10;10;13;13;16;14;0;0;0;0;0;0;100;54;91;54;72;9;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:43.902;TwistS_;6.399936;1;10;1530;1713;1875;1904;1765;1798;1825;1691;1779;1660;0;0;0;0;0;0;14;13;12;10;13;19;17;10;13;12;0;0;0;0;0;0;54;33;27;27;100;100;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:44.166;TwistZ_;6.399936;1;10;1006;1476;1729;1569;1450;1538;1521;1526;1538;1402;0;0;0;0;0;0;13;13;14;10;12;13;11;15;16;12;0;0;0;0;0;0;90;45;100;63;81;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:44.430;TwistS_;6.399936;1;10;1176;1351;1808;1697;1669;1710;1657;1609;1585;1574;0;0;0;0;0;0;15;17;14;14;13;18;19;17;14;14;0;0;0;0;0;0;81;66;63;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:44.694;TwistZ_;6.399936;1;10;1450;1713;1757;1705;1661;1706;1738;1684;1633;1570;0;0;0;0;0;0;10;12;12;12;12;12;13;10;15;14;0;0;0;0;0;0;27;54;91;100;90;54;81;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
