DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:39.025;TwistS_;6.795228;1;10;331;263;527;0;483;820;454;370;406;292;0;0;0;0;0;0;11;13;10;0;12;12;10;11;11;17;0;0;0;0;0;0;100;100;81;0;27;54;27;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:39.273;TwistZ_;6.795228;1;10;498;307;373;307;0;263;307;454;461;384;0;0;0;0;0;0;11;11;14;15;0;13;18;14;12;12;0;0;0;0;0;0;54;36;72;54;0;40;18;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:39.513;TwistS_;6.795228;1;10;527;401;516;665;0;395;351;300;252;457;0;0;0;0;0;0;16;12;11;13;0;16;14;14;13;13;0;0;0;0;0;0;100;63;36;63;0;36;45;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:39.769;TwistZ_;6.783;1;10;495;439;747;430;285;439;490;805;590;281;0;0;0;0;0;0;13;14;14;14;13;11;11;13;13;12;0;0;0;0;0;0;63;72;27;45;40;36;54;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.010;TwistS_;6.783;1;10;351;426;688;725;719;779;803;783;694;395;0;0;0;0;0;0;18;13;14;14;18;24;27;22;17;12;0;0;0;0;0;0;63;90;27;36;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.266;TwistZ_;6.783;1;10;431;395;263;263;551;799;799;791;791;826;0;0;0;0;0;0;14;14;12;14;16;19;20;16;17;16;0;0;0;0;0;0;100;36;9;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.506;TwistS_;6.783;1;10;467;472;686;725;650;795;786;470;267;347;0;0;0;0;0;0;16;12;15;10;16;23;14;12;14;11;0;0;0;0;0;0;100;36;72;18;90;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.754;TwistZ_;6.783;1;10;439;250;360;263;336;285;395;703;0;403;0;0;0;0;0;0;13;19;14;19;11;12;12;11;0;14;0;0;0;0;0;0;100;90;90;45;27;90;36;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.002;TwistS_;6.780108;1;10;359;278;518;505;483;571;759;251;380;627;0;0;0;0;0;0;15;13;11;12;12;11;16;15;13;13;0;0;0;0;0;0;100;81;45;36;36;20;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.251;TwistZ_;6.780108;1;10;519;364;527;294;448;336;483;373;400;575;0;0;0;0;0;0;18;13;10;16;11;12;11;11;14;12;0;0;0;0;0;0;100;90;18;90;45;54;18;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.498;TwistS_;6.780108;1;10;267;274;358;444;263;263;257;362;776;455;0;0;0;0;0;0;16;14;13;12;17;20;11;12;13;11;0;0;0;0;0;0;100;72;54;81;18;27;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.738;TwistZ_;6.780108;1;10;421;285;315;318;373;405;433;791;263;219;0;0;0;0;0;0;13;13;12;13;11;13;11;13;20;19;0;0;0;0;0;0;90;90;100;72;36;90;72;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.987;TwistS_;6.781878;1;10;417;307;563;297;571;307;0;373;478;597;0;0;0;0;0;0;13;14;11;12;11;10;0;12;12;12;0;0;0;0;0;0;90;63;54;81;50;36;0;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.235;TwistZ_;6.781878;1;10;307;351;508;259;615;822;834;783;783;536;0;0;0;0;0;0;14;11;11;16;13;17;17;14;12;12;0;0;0;0;0;0;100;63;63;90;45;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.491;TwistS_;6.781878;1;10;495;325;666;389;552;651;571;812;464;351;0;0;0;0;0;0;11;11;11;16;12;11;13;15;12;13;0;0;0;0;0;0;63;45;54;63;63;54;63;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.731;TwistZ_;6.781878;1;10;519;386;285;316;307;237;219;0;600;307;0;0;0;0;0;0;15;14;14;13;14;19;11;0;11;13;0;0;0;0;0;0;100;90;90;90;27;50;9;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.979;TwistS_;6.766704;1;10;498;457;694;295;810;659;558;791;322;419;0;0;0;0;0;0;14;13;11;14;15;13;11;13;12;12;0;0;0;0;0;0;54;90;45;63;100;27;63;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:43.227;TwistZ_;6.766704;1;10;299;263;312;351;351;379;695;583;505;251;0;0;0;0;0;0;14;18;16;13;13;12;14;11;11;16;0;0;0;0;0;0;100;54;81;90;81;80;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:43.475;TwistS_;6.766704;1;10;373;356;546;495;414;834;307;842;571;566;0;0;0;0;0;0;11;13;11;12;12;14;19;14;12;12;0;0;0;0;0;0;90;81;81;63;63;45;27;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
