DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:52.096;TwistZ_;6.77774;1;10;431;371;382;278;644;439;290;579;732;591;0;0;0;0;0;0;20;14;15;19;11;12;14;15;15;14;0;0;0;0;0;0;100;81;90;27;27;18;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:52.344;TwistS_;6.77774;1;10;383;313;362;351;683;514;675;505;622;373;0;0;0;0;0;0;18;17;13;13;11;12;12;14;12;14;0;0;0;0;0;0;100;63;72;27;100;63;100;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:52.585;TwistZ_;6.77774;1;10;475;454;509;414;593;802;276;681;517;531;0;0;0;0;0;0;18;12;11;10;12;11;18;14;14;17;0;0;0;0;0;0;100;54;50;63;18;36;63;60;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:52.833;TwistS_;6.77774;1;10;461;368;703;307;424;402;0;508;0;538;0;0;0;0;0;0;16;16;12;15;11;11;0;11;0;13;0;0;0;0;0;0;54;72;27;27;27;54;0;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:53.081;TwistZ_;6.798559;1;10;483;379;282;351;329;0;664;562;307;479;0;0;0;0;0;0;18;14;16;16;15;0;14;13;16;15;0;0;0;0;0;0;72;72;63;18;90;0;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:53.329;TwistS_;6.798559;1;10;371;620;295;556;769;723;651;659;490;459;0;0;0;0;0;0;16;10;15;14;18;14;15;11;12;14;0;0;0;0;0;0;81;72;63;27;100;100;54;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:53.569;TwistZ_;6.798559;1;10;463;637;708;818;782;767;727;739;772;643;0;0;0;0;0;0;16;13;11;16;21;19;20;16;19;16;0;0;0;0;0;0;81;72;72;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:53.825;TwistS_;6.798559;1;10;428;461;285;351;351;307;648;479;688;439;0;0;0;0;0;0;12;14;17;16;13;12;13;13;14;10;0;0;0;0;0;0;72;90;36;27;9;27;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:54.073;TwistZ_;6.794752;1;10;363;307;358;316;263;0;0;639;546;555;0;0;0;0;0;0;24;18;12;14;18;0;0;13;12;20;0;0;0;0;0;0;100;100;54;45;72;0;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:54.313;TwistS_;6.794752;1;10;443;576;659;514;439;791;439;408;461;571;0;0;0;0;0;0;16;13;13;14;12;14;11;12;13;16;0;0;0;0;0;0;100;81;36;63;9;30;36;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
