DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:10.583;TwistS_;6.761678;1;10;405;360;351;0;219;303;366;795;791;791;0;0;0;0;0;0;11;13;11;0;10;18;13;14;20;21;0;0;0;0;0;0;81;45;18;0;9;100;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.832;TwistZ_;6.761678;1;10;322;263;0;234;518;363;591;719;753;0;0;0;0;0;0;0;17;18;0;12;14;14;17;15;14;0;0;0;0;0;0;0;81;54;0;54;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.081;TwistS_;6.761678;1;10;258;263;0;0;556;779;795;759;565;351;0;0;0;0;0;0;12;15;0;0;14;14;18;13;13;11;0;0;0;0;0;0;72;72;0;0;81;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.328;TwistZ_;6.761678;1;10;342;496;0;246;395;395;784;755;761;421;0;0;0;0;0;0;16;15;0;15;12;13;17;19;13;13;0;0;0;0;0;0;90;90;0;45;10;18;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.576;TwistS_;6.764958;1;10;499;219;791;373;263;340;0;587;587;755;0;0;0;0;0;0;15;13;11;11;13;15;0;14;13;13;0;0;0;0;0;0;100;27;45;90;18;72;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.824;TwistZ_;6.764958;1;10;351;483;615;263;329;307;329;549;351;531;0;0;0;0;0;0;16;15;12;14;14;13;12;11;12;13;0;0;0;0;0;0;100;63;81;45;36;18;54;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.072;TwistS_;6.764958;1;10;391;237;281;291;241;0;0;219;367;639;0;0;0;0;0;0;22;18;14;16;12;0;0;15;16;14;0;0;0;0;0;0;100;90;90;100;18;0;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.320;TwistZ_;6.764958;1;10;335;295;376;340;0;307;307;0;711;0;0;0;0;0;0;0;21;16;12;13;0;11;12;0;12;0;0;0;0;0;0;0;100;100;63;36;0;9;36;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.560;TwistS_;6.759719;1;10;627;410;834;351;0;426;272;249;627;659;0;0;0;0;0;0;12;12;16;17;0;13;16;16;14;16;0;0;0;0;0;0;63;54;27;45;0;70;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.808;TwistZ_;6.759719;1;10;290;303;673;351;659;791;752;755;490;627;0;0;0;0;0;0;18;18;12;12;13;21;19;17;12;13;0;0;0;0;0;0;90;90;27;45;27;36;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
