DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:05.910;TwistZ_;6.368934;1;10;1098;1691;1728;1586;1526;1502;1494;1485;1546;1529;0;0;0;0;0;0;11;14;11;13;18;15;14;14;18;15;0;0;0;0;0;0;45;54;25;90;100;100;100;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:06.173;TwistS_;6.399008;1;10;1010;1590;1865;1621;1527;1538;1500;1512;1545;1538;0;0;0;0;0;0;16;13;13;17;17;14;15;12;15;16;0;0;0;0;0;0;81;91;81;100;100;54;63;63;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:06.438;TwistZ_;6.399008;1;10;910;1513;1911;1782;1629;1566;1566;1582;1586;1546;0;0;0;0;0;0;11;13;15;12;20;22;20;19;22;18;0;0;0;0;0;0;63;81;83;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:06.702;TwistS_;6.399008;1;10;933;1437;1819;1665;1533;1578;1566;1527;1423;1438;0;0;0;0;0;0;11;15;12;18;22;24;20;17;13;15;0;0;0;0;0;0;72;63;41;100;90;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:06.966;TwistZ_;6.399008;1;10;659;1296;1823;1753;1582;1530;1538;1571;1527;1511;0;0;0;0;0;0;12;17;20;19;18;20;19;17;14;10;0;0;0;0;0;0;45;90;100;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:07.222;TwistS_;6.386867;1;10;0;1640;1757;1669;1571;1582;1609;1552;1582;1516;0;0;0;0;0;0;0;17;11;12;11;11;10;11;10;10;0;0;0;0;0;0;0;54;58;81;36;90;72;75;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:07.486;TwistZ_;6.386867;1;10;1494;878;1850;1362;1625;1634;1586;1563;1590;1542;0;0;0;0;0;0;10;12;12;10;14;11;14;15;15;15;0;0;0;0;0;0;27;81;83;36;72;45;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:07.750;TwistS_;6.386867;1;10;1155;1303;1710;1655;1560;1582;1530;1482;1530;1450;0;0;0;0;0;0;11;10;12;10;10;10;11;13;16;13;0;0;0;0;0;0;63;54;100;27;36;9;54;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:08.015;TwistZ_;6.386867;1;10;549;1478;1837;1725;1598;1541;1598;1494;1523;1582;0;0;0;0;0;0;13;18;18;20;20;20;24;19;22;20;0;0;0;0;0;0;18;91;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:08.278;TwistS_;6.351236;1;10;890;1582;1601;1598;1478;1463;1474;1445;1481;1439;0;0;0;0;0;0;15;10;13;12;14;12;13;14;13;13;0;0;0;0;0;0;100;18;75;72;100;90;100;83;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
