DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:20.582;TwistZ_;6.361202;1;10;1327;1329;1776;1564;1482;1476;1518;1483;1534;1439;0;0;0;0;0;0;11;10;12;12;17;12;16;19;17;13;0;0;0;0;0;0;45;72;100;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:20.847;TwistS_;6.361202;1;10;1048;0;1688;1625;1562;1538;1432;1420;1458;1313;0;0;0;0;0;0;11;0;11;12;13;17;14;16;19;16;0;0;0;0;0;0;63;0;100;72;81;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:21.119;TwistZ_;6.345136;1;10;1367;1274;1720;1602;1550;1527;1530;1560;1563;1362;0;0;0;0;0;0;15;11;13;14;15;15;14;14;15;15;0;0;0;0;0;0;72;41;63;100;100;100;100;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:21.375;TwistS_;6.345136;1;10;1212;1318;1677;1650;1554;1546;1469;1406;1426;1310;0;0;0;0;0;0;14;10;13;13;16;15;11;19;17;19;0;0;0;0;0;0;45;27;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:21.639;TwistZ_;6.345136;1;10;1248;1505;1757;1613;1542;1538;1542;1538;1546;1464;0;0;0;0;0;0;11;12;15;14;15;20;16;16;17;13;0;0;0;0;0;0;45;36;66;63;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:21.904;TwistS_;6.383218;1;10;1054;1081;1735;1609;1510;1434;1446;1428;1450;1406;0;0;0;0;0;0;11;14;14;16;20;15;16;13;16;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:22.167;TwistZ_;6.383218;1;10;1040;1213;1752;1570;1518;1542;1577;1538;1530;1439;0;0;0;0;0;0;13;17;19;12;18;19;12;13;16;10;0;0;0;0;0;0;54;72;75;100;100;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:22.431;TwistS_;6.383218;1;10;556;1239;1697;1645;1567;1466;1441;1483;1434;1291;0;0;0;0;0;0;13;12;15;19;18;17;16;11;14;14;0;0;0;0;0;0;27;41;100;100;100;100;45;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:22.688;TwistZ_;6.383218;1;10;1230;834;1713;1611;1591;1586;1562;1582;1503;1346;0;0;0;0;0;0;13;11;10;15;14;12;11;12;12;15;0;0;0;0;0;0;18;27;50;81;81;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:22.952;TwistS_;6.396392;1;10;1289;1812;1779;1625;1582;1494;1486;1420;1442;1386;0;0;0;0;0;0;11;17;16;13;16;20;18;19;19;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:23.224;TwistZ_;6.396392;1;10;1098;1126;1680;1661;1514;1558;1490;1428;1502;1301;0;0;0;0;0;0;15;14;14;17;18;18;16;18;17;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:23.480;TwistS_;6.396392;1;10;972;1175;1825;1705;1609;1562;1510;1468;1430;1422;0;0;0;0;0;0;13;12;15;16;17;15;20;15;15;16;0;0;0;0;0;0;72;36;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:23.744;TwistZ_;6.396392;1;10;1116;966;1838;1649;1510;1546;1530;1505;1498;1382;0;0;0;0;0;0;13;12;15;13;16;13;20;22;17;15;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:24.009;TwistS_;6.366326;1;10;1125;1259;1721;1717;1518;1538;1488;1423;1442;1282;0;0;0;0;0;0;11;12;15;13;16;15;15;13;14;18;0;0;0;0;0;0;45;75;100;100;100;83;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:24.272;TwistZ_;6.366326;1;10;847;1435;1772;1713;1590;1526;1550;1552;1498;1243;0;0;0;0;0;0;13;16;16;14;14;17;19;14;12;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:24.536;TwistS_;6.366326;1;10;1120;527;1702;1637;1655;1494;1479;1417;1462;1398;0;0;0;0;0;0;13;10;13;13;12;12;12;19;15;14;0;0;0;0;0;0;36;9;100;100;54;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:24.801;TwistZ_;6.366326;1;10;1098;1600;1794;1657;1506;1526;1542;1534;1554;1367;0;0;0;0;0;0;13;13;16;11;14;18;17;17;16;15;0;0;0;0;0;0;100;63;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:25.057;TwistS_;6.368998;1;10;1267;1217;1739;1637;1516;1506;1456;1376;1370;1370;0;0;0;0;0;0;14;13;16;14;12;12;12;15;13;17;0;0;0;0;0;0;54;90;100;100;90;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:25.330;TwistZ_;6.368998;1;10;1045;1300;1652;1596;1606;1606;1567;1534;1374;1279;0;0;0;0;0;0;13;11;12;12;11;11;11;12;16;14;0;0;0;0;0;0;90;45;41;81;81;100;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
