DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:11.068;TwistS_;6.3725;1;10;1010;1108;1812;1794;1705;1719;1699;1636;1494;1406;0;0;0;0;0;0;12;16;12;13;12;11;11;12;14;18;0;0;0;0;0;0;36;81;100;54;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.332;TwistZ_;6.408389;1;10;1480;1555;1867;1816;1642;1653;1695;1746;1625;1450;0;0;0;0;0;0;15;12;13;11;11;16;13;14;13;12;0;0;0;0;0;0;90;45;50;27;72;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.596;TwistS_;6.408389;1;10;1142;1634;1937;1781;1657;1644;1657;1571;1538;1508;0;0;0;0;0;0;11;10;13;17;15;11;13;14;14;12;0;0;0;0;0;0;54;45;100;100;100;63;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.861;TwistZ_;6.408389;1;10;1362;1757;1801;1768;1669;1630;1625;1602;1640;1484;0;0;0;0;0;0;13;11;14;13;13;13;19;13;14;14;0;0;0;0;0;0;54;8;90;72;54;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.125;TwistS_;6.408389;1;10;1374;1256;2029;0;1702;1681;1606;1622;1604;1458;0;0;0;0;0;0;13;15;16;0;14;15;15;14;12;18;0;0;0;0;0;0;63;90;91;0;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.389;TwistZ_;6.374284;1;10;1464;0;2021;1845;1761;1691;1693;1691;1677;1576;0;0;0;0;0;0;14;0;14;14;12;15;15;18;18;13;0;0;0;0;0;0;54;0;66;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.645;TwistS_;6.374284;1;10;1450;1069;1939;1810;1656;1637;1647;1555;1639;1464;0;0;0;0;0;0;15;12;12;14;18;18;17;17;12;11;0;0;0;0;0;0;27;54;66;90;90;100;90;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.918;TwistZ_;6.374284;1;10;1406;1425;1811;1740;1560;1582;1582;1563;1526;1476;0;0;0;0;0;0;13;11;13;10;11;12;16;14;18;16;0;0;0;0;0;0;27;63;75;45;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.181;TwistS_;6.374284;1;10;866;1499;1669;1613;1634;1578;1582;1558;1552;1379;0;0;0;0;0;0;12;11;10;11;16;15;18;17;14;14;0;0;0;0;0;0;63;66;63;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.438;TwistZ_;6.355848;1;10;1342;1661;2003;1845;1721;1709;1713;1657;1661;1645;0;0;0;0;0;0;14;10;16;11;14;22;17;14;15;14;0;0;0;0;0;0;81;45;90;36;91;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.702;TwistS_;6.355848;1;10;1379;1000;1881;1819;1706;1669;1669;1669;1691;1625;0;0;0;0;0;0;10;14;13;13;19;19;20;16;19;13;0;0;0;0;0;0;45;75;100;45;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.966;TwistZ_;6.355848;1;10;703;1182;1702;1640;1635;1681;1681;1662;1625;1466;0;0;0;0;0;0;12;12;14;15;14;17;14;15;12;12;0;0;0;0;0;0;18;90;100;81;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
