DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:08.006;TwistZ_;6.368322;1;10;878;1776;1871;1781;1633;1582;1573;1462;1434;1263;0;0;0;0;0;0;17;17;16;14;14;14;12;12;16;12;0;0;0;0;0;0;72;63;100;100;100;45;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:08.270;TwistS_;6.368322;1;10;917;659;1784;1713;1642;1606;1426;1511;1358;1256;0;0;0;0;0;0;13;12;14;10;11;15;14;18;17;18;0;0;0;0;0;0;81;9;83;18;72;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:08.534;TwistZ_;6.368322;1;10;1303;1889;1790;1801;1555;1550;1482;1428;1413;1450;0;0;0;0;0;0;14;12;15;11;14;16;21;20;14;17;0;0;0;0;0;0;54;36;100;9;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:08.791;TwistS_;6.368322;1;10;0;1757;1797;1609;1542;1510;1542;1430;1406;1397;0;0;0;0;0;0;0;16;16;12;13;21;15;12;13;13;0;0;0;0;0;0;0;27;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.063;TwistZ_;6.350694;1;10;908;1032;1186;1432;1020;1772;1248;1131;758;527;0;0;0;0;0;0;11;12;11;12;12;13;12;11;14;14;0;0;0;0;0;0;25;54;16;45;75;100;45;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.319;TwistS_;6.350694;1;10;664;0;1785;1661;1043;782;786;846;1479;1770;0;0;0;0;0;0;11;0;15;14;17;11;13;13;11;13;0;0;0;0;0;0;72;0;72;45;100;45;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.593;TwistZ_;6.350694;1;10;703;1696;1757;1609;1578;1454;1458;1423;1461;1386;0;0;0;0;0;0;11;13;17;18;16;15;16;14;15;15;0;0;0;0;0;0;27;83;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.847;TwistS_;6.350694;1;10;1035;1749;1743;1630;1582;1656;1637;1546;1514;1426;0;0;0;0;0;0;12;13;15;11;15;15;16;11;13;15;0;0;0;0;0;0;81;45;100;90;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:10.103;TwistZ_;6.36385;1;10;1318;1494;1366;1274;1274;747;0;527;1573;782;0;0;0;0;0;0;11;11;12;11;10;11;0;10;12;12;0;0;0;0;0;0;45;36;90;27;30;9;0;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:10.375;TwistS_;6.36385;1;10;690;1197;1513;1933;1860;1959;1929;2096;2027;1735;0;0;0;0;0;0;11;10;15;13;12;15;12;11;13;12;0;0;0;0;0;0;58;36;75;54;75;90;83;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:10.641;TwistZ_;6.36385;1;10;1098;1808;1806;1729;1745;1647;1506;1520;1582;1450;0;0;0;0;0;0;13;19;16;13;16;16;17;16;16;11;0;0;0;0;0;0;36;58;90;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:10.904;TwistS_;6.364673;1;10;623;1555;1772;1606;1550;1516;1390;1374;1378;1334;0;0;0;0;0;0;14;14;19;18;16;17;18;17;16;18;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:11.160;TwistZ_;6.364673;1;10;1318;1669;1694;1721;1683;1645;1653;1604;1625;1406;0;0;0;0;0;0;13;14;11;13;16;21;21;16;12;12;0;0;0;0;0;0;54;45;75;100;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:11.424;TwistS_;6.364673;1;10;659;1406;1773;1653;1686;1613;1586;1599;1534;1417;0;0;0;0;0;0;11;12;19;17;11;13;20;14;21;12;0;0;0;0;0;0;18;75;100;72;72;58;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:11.696;TwistZ_;6.364673;1;10;1098;1501;1732;1673;1619;1582;1518;1486;1542;1406;0;0;0;0;0;0;12;12;13;18;15;15;16;17;17;14;0;0;0;0;0;0;54;54;100;100;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:11.960;TwistS_;6.363466;1;10;673;1713;1721;1633;1538;1645;1669;1655;1598;1318;0;0;0;0;0;0;13;12;17;11;11;16;19;16;12;11;0;0;0;0;0;0;54;27;100;54;45;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:12.216;TwistZ_;6.363466;1;10;1186;1713;1784;1708;1697;1613;1562;1582;1617;1410;0;0;0;0;0;0;10;12;12;15;16;17;18;12;14;16;0;0;0;0;0;0;27;54;83;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:12.481;TwistS_;6.363466;1;10;823;1299;1790;1764;1651;1651;1590;1519;1489;1454;0;0;0;0;0;0;11;12;12;12;12;14;16;15;13;12;0;0;0;0;0;0;36;63;66;63;63;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:12.744;TwistZ_;6.363466;1;10;1153;703;1772;1625;1792;1693;1625;1657;1625;1440;0;0;0;0;0;0;12;10;11;10;14;17;12;13;12;11;0;0;0;0;0;0;72;18;50;36;90;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
