DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:33.700;TwistZ_;6.393306;1;10;1167;1110;1713;1749;1611;1550;1558;1384;1274;1538;0;0;0;0;0;0;14;13;11;15;21;17;14;11;10;12;0;0;0;0;0;0;63;91;100;90;100;100;100;18;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:33.961;TwistS_;6.393306;1;10;0;0;1895;1645;1582;1582;1567;1362;1398;1258;0;0;0;0;0;0;0;0;13;15;15;10;10;14;19;18;0;0;0;0;0;0;0;0;63;81;41;45;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:34.224;TwistZ_;6.376994;1;10;1040;588;1839;1721;1680;1494;1464;1381;1397;1142;0;0;0;0;0;0;11;14;12;20;14;12;14;12;11;11;0;0;0;0;0;0;27;45;58;100;36;27;54;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:34.489;TwistS_;6.376994;1;10;0;1362;1438;1422;1300;1274;1538;0;1351;1327;0;0;0;0;0;0;0;10;12;13;12;10;10;0;12;12;0;0;0;0;0;0;0;8;100;100;90;25;9;0;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:34.753;TwistZ_;6.376994;1;10;629;1393;1728;1693;1526;1466;1414;1354;1303;1093;0;0;0;0;0;0;11;14;15;17;17;15;15;18;13;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:35.017;TwistS_;6.376994;1;10;860;571;1669;1472;1252;1215;1230;1243;1334;1142;0;0;0;0;0;0;13;11;11;11;11;11;11;12;13;12;0;0;0;0;0;0;63;9;33;36;36;27;90;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:35.282;TwistZ_;6.375145;1;10;1125;1252;1853;1757;1437;1215;1437;1406;1391;1076;0;0;0;0;0;0;16;11;13;11;11;11;14;15;12;12;0;0;0;0;0;0;45;54;100;36;63;81;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:35.537;TwistS_;6.375145;1;10;571;676;1816;1705;1542;1512;2031;0;1142;1166;0;0;0;0;0;0;10;13;11;13;13;14;13;0;10;16;0;0;0;0;0;0;9;45;27;100;81;100;81;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:35.809;TwistZ_;6.375145;1;10;1208;1201;1474;1765;1713;1461;1186;1186;1142;1010;0;0;0;0;0;0;14;12;14;16;11;11;10;10;11;11;0;0;0;0;0;0;18;50;81;100;16;72;27;45;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:36.074;TwistS_;6.375145;1;10;0;1387;1555;1600;1591;1478;1351;1054;1328;1494;0;0;0;0;0;0;0;12;13;11;13;13;12;13;12;14;0;0;0;0;0;0;0;63;83;63;81;100;72;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
