DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:10.316;TwistZ_;6.380698;1;10;1267;1845;1902;1598;1582;1476;1567;1574;1578;1516;0;0;0;0;0;0;13;10;12;11;10;11;13;14;19;14;0;0;0;0;0;0;54;18;83;72;9;45;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:10.580;TwistS_;6.380698;1;10;1186;1333;1768;1645;1530;1530;1522;1497;1439;1417;0;0;0;0;0;0;16;10;12;12;13;16;16;12;11;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:10.845;TwistZ_;6.380698;1;10;1123;1329;1757;1669;1531;1538;1562;1542;1534;1454;0;0;0;0;0;0;13;12;16;18;11;13;19;16;19;15;0;0;0;0;0;0;63;72;100;100;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.105;TwistS_;6.380698;1;10;1303;1530;1817;1729;1594;1497;1478;1472;1417;1322;0;0;0;0;0;0;11;12;18;17;17;19;14;11;14;12;0;0;0;0;0;0;54;50;100;100;100;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.377;TwistZ_;6.396452;1;10;1379;0;1640;1571;1594;1602;1562;1625;1604;1435;0;0;0;0;0;0;12;0;11;12;13;15;14;14;12;14;0;0;0;0;0;0;45;0;25;72;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.634;TwistS_;6.396452;1;10;1274;1162;1757;1586;1550;1533;1510;1483;1357;1300;0;0;0;0;0;0;12;13;16;14;12;13;12;14;12;14;0;0;0;0;0;0;63;100;66;100;100;90;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.897;TwistZ_;6.396452;1;10;1289;1669;1765;1705;1653;1621;1602;1586;1574;1354;0;0;0;0;0;0;15;14;15;15;15;16;15;12;16;14;0;0;0;0;0;0;81;36;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.157;TwistS_;6.396452;1;10;1146;981;1823;1757;1669;1621;1621;1546;1538;1419;0;0;0;0;0;0;14;11;13;14;11;14;13;16;15;15;0;0;0;0;0;0;100;54;100;72;36;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.421;TwistZ_;6.36117;1;10;1433;998;1925;1831;1717;1629;1609;1219;1621;1481;0;0;0;0;0;0;13;12;14;11;16;18;17;17;18;13;0;0;0;0;0;0;72;63;91;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.685;TwistS_;6.36117;1;10;1469;1038;1955;1777;1705;1582;1554;1549;1564;1538;0;0;0;0;0;0;12;13;16;12;15;17;18;17;14;14;0;0;0;0;0;0;63;72;100;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
