DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:46.444;TwistS_;6.778722;1;10;375;369;272;483;380;320;492;249;791;791;0;0;0;0;0;0;13;13;19;14;12;12;12;13;12;11;0;0;0;0;0;0;100;45;45;45;54;90;45;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:46.692;TwistZ_;6.778722;1;10;575;641;263;0;0;0;0;0;344;351;0;0;0;0;0;0;11;11;11;0;0;0;0;0;11;14;0;0;0;0;0;0;100;45;9;0;0;0;0;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:46.932;TwistS_;6.773458;1;10;219;290;577;395;263;339;241;512;791;571;0;0;0;0;0;0;19;17;13;16;18;13;12;13;14;14;0;0;0;0;0;0;63;45;63;18;18;70;72;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.180;TwistZ_;6.773458;1;10;379;329;430;465;263;791;0;808;597;285;0;0;0;0;0;0;17;18;11;13;11;11;0;12;13;11;0;0;0;0;0;0;100;54;45;45;18;18;0;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.423;TwistS_;6.773458;1;10;263;639;692;448;0;369;611;667;520;395;0;0;0;0;0;0;15;12;13;13;0;12;16;15;15;13;0;0;0;0;0;0;63;90;72;45;0;45;100;90;60;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.677;TwistZ_;6.773458;1;10;371;283;487;307;723;711;842;637;491;663;0;0;0;0;0;0;15;15;14;13;16;13;16;12;12;12;0;0;0;0;0;0;81;100;100;90;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.933;TwistS_;6.784168;1;10;313;360;747;703;814;856;527;452;384;719;0;0;0;0;0;0;15;10;10;15;17;13;11;14;11;15;0;0;0;0;0;0;72;45;9;54;100;36;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.181;TwistZ_;6.784168;1;10;347;571;351;0;834;593;747;784;769;627;0;0;0;0;0;0;13;11;11;0;14;15;17;17;15;15;0;0;0;0;0;0;90;9;18;0;33;54;9;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.423;TwistS_;6.784168;1;10;271;274;619;292;413;725;802;747;803;763;0;0;0;0;0;0;18;15;12;12;14;13;17;14;15;16;0;0;0;0;0;0;100;72;100;54;90;36;72;60;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.669;TwistZ_;6.784168;1;10;503;296;741;263;0;285;298;769;322;426;0;0;0;0;0;0;14;21;11;13;0;19;20;15;13;11;0;0;0;0;0;0;100;72;72;36;0;18;45;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
