DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:31.674;TwistZ_;6.778383;1;10;428;291;296;263;404;0;579;763;747;733;0;0;0;0;0;0;12;14;13;13;11;0;14;16;18;19;0;0;0;0;0;0;72;72;72;18;45;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:31.930;TwistS_;6.778383;1;10;246;314;386;263;329;791;763;320;796;549;0;0;0;0;0;0;15;23;13;13;11;14;14;12;17;16;0;0;0;0;0;0;90;54;45;9;36;45;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:32.171;TwistZ_;6.779907;1;10;281;259;251;241;0;307;307;307;458;239;0;0;0;0;0;0;14;13;13;13;0;12;13;15;13;16;0;0;0;0;0;0;45;100;100;36;0;20;45;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:32.427;TwistS_;6.779907;1;10;519;467;421;263;268;362;666;791;439;676;0;0;0;0;0;0;13;14;16;20;19;13;14;15;12;11;0;0;0;0;0;0;100;100;90;100;81;72;54;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:32.667;TwistZ_;6.779907;1;10;519;571;690;263;619;791;351;472;384;0;0;0;0;0;0;0;13;15;12;16;14;10;14;12;16;0;0;0;0;0;0;0;100;100;63;36;100;9;45;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:32.915;TwistS_;6.779907;1;10;410;483;406;291;292;251;366;799;834;791;0;0;0;0;0;0;12;14;11;16;11;14;11;15;13;12;0;0;0;0;0;0;81;54;36;72;60;100;54;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:33.163;TwistZ_;6.78613;1;10;523;322;272;313;285;0;0;0;0;285;0;0;0;0;0;0;16;13;20;17;10;0;0;0;0;12;0;0;0;0;0;0;100;27;45;72;36;0;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:33.411;TwistS_;6.78613;1;10;389;583;391;267;373;351;428;0;0;725;0;0;0;0;0;0;15;14;15;18;12;14;16;0;0;12;0;0;0;0;0;0;63;100;100;100;40;9;72;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:33.659;TwistZ_;6.78613;1;10;295;483;275;391;467;447;699;474;336;0;0;0;0;0;0;0;17;11;19;13;12;12;15;14;12;0;0;0;0;0;0;0;63;45;100;100;100;100;100;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:33.899;TwistS_;6.78613;1;10;371;371;273;368;791;717;0;0;230;784;0;0;0;0;0;0;15;17;19;16;15;12;0;0;11;13;0;0;0;0;0;0;81;100;81;72;36;54;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:34.155;TwistZ_;6.784576;1;10;515;325;380;359;230;272;274;0;659;755;0;0;0;0;0;0;13;16;12;13;18;20;13;0;12;15;0;0;0;0;0;0;100;90;81;100;36;100;36;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:34.396;TwistS_;6.784576;1;10;336;271;290;329;351;0;0;263;500;675;0;0;0;0;0;0;15;18;15;15;17;0;0;16;13;18;0;0;0;0;0;0;54;100;90;90;27;0;0;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:34.644;TwistZ_;6.784576;1;10;549;543;681;747;747;395;0;307;703;747;0;0;0;0;0;0;14;13;10;13;14;13;0;14;14;19;0;0;0;0;0;0;90;100;18;36;18;27;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:34.892;TwistS_;6.784576;1;10;296;232;369;307;359;329;747;0;0;0;0;0;0;0;0;0;13;13;13;11;14;14;15;0;0;0;0;0;0;0;0;0;72;63;45;36;100;40;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:35.142;TwistZ_;6.809665;1;10;413;285;488;468;367;531;551;695;791;377;0;0;0;0;0;0;17;12;11;15;13;14;13;13;14;11;0;0;0;0;0;0;90;36;81;27;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:35.388;TwistS_;6.809665;1;10;390;279;512;373;219;562;0;444;747;820;0;0;0;0;0;0;13;15;10;14;12;12;0;11;12;15;0;0;0;0;0;0;72;100;27;54;18;45;0;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:35.636;TwistZ_;6.809665;1;10;417;290;231;313;597;805;791;0;0;307;0;0;0;0;0;0;14;16;20;17;13;10;15;0;0;13;0;0;0;0;0;0;72;90;100;63;100;27;72;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:35.885;TwistS_;6.809665;1;10;259;325;0;263;0;296;263;747;285;791;0;0;0;0;0;0;16;19;0;17;0;11;12;13;14;12;0;0;0;0;0;0;100;45;0;18;0;36;9;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:36.125;TwistZ_;6.811781;1;10;413;351;413;351;417;498;307;804;751;602;0;0;0;0;0;0;16;12;14;12;13;16;13;13;16;12;0;0;0;0;0;0;90;18;45;72;18;30;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
