DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:13.593;TwistS_;6.787388;1;10;1121;1699;1706;1576;1570;1416;1384;1397;1397;1923;0;0;0;0;0;0;14;10;11;12;13;12;13;15;13;12;0;0;0;0;0;0;100;14;57;71;66;85;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:13.842;TwistZ_;6.787388;1;10;1334;1470;1619;1512;1533;1536;1425;1384;1573;1376;0;0;0;0;0;0;12;11;13;13;13;12;13;13;13;14;0;0;0;0;0;0;64;78;100;78;85;60;85;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.090;TwistS_;6.787591;1;10;1054;1311;2029;2004;1969;1910;1732;1561;1482;1335;0;0;0;0;0;0;13;12;15;18;15;14;21;17;13;12;0;0;0;0;0;0;50;86;100;100;92;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.338;TwistZ_;6.787591;1;10;966;1312;1783;1647;1567;1420;1362;1469;1354;1401;0;0;0;0;0;0;13;12;12;11;11;12;12;12;11;12;0;0;0;0;0;0;85;71;64;64;28;57;57;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.586;TwistS_;6.787591;1;10;1007;1464;1678;1573;1535;1414;1422;1571;1383;1277;0;0;0;0;0;0;11;12;15;15;13;14;14;11;14;11;0;0;0;0;0;0;71;66;100;100;100;100;100;78;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.834;TwistZ_;6.787591;1;10;1268;1566;1787;1687;1500;1514;1529;1393;1391;1362;0;0;0;0;0;0;13;19;17;15;12;15;19;12;10;11;0;0;0;0;0;0;100;78;93;71;71;92;71;93;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.082;TwistS_;6.786812;1;10;1063;1494;1683;1556;1544;1451;1297;1324;1330;1220;0;0;0;0;0;0;16;13;13;17;18;15;17;15;15;12;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.323;TwistZ_;6.786812;1;10;1210;1628;1671;1665;1611;1607;1598;1570;1529;1218;0;0;0;0;0;0;15;15;18;19;20;21;20;13;11;13;0;0;0;0;0;0;85;71;100;100;100;100;100;33;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.570;TwistS_;6.786812;1;10;952;1494;1824;1803;1653;1578;1595;1488;1482;1201;0;0;0;0;0;0;12;13;17;15;19;19;17;14;14;12;0;0;0;0;0;0;57;57;100;100;100;100;92;71;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.818;TwistZ_;6.786812;1;10;1207;1162;1672;1699;1658;1632;1561;1619;1519;1601;0;0;0;0;0;0;16;13;13;15;14;17;16;11;12;14;0;0;0;0;0;0;92;92;86;100;92;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:16.068;TwistS_;6.795669;1;10;1142;1470;1933;1765;1456;1549;1445;1505;1503;1473;0;0;0;0;0;0;12;15;11;12;12;11;13;10;11;14;0;0;0;0;0;0;71;78;53;57;50;64;42;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:16.314;TwistZ_;6.795669;1;10;1021;1305;1839;1736;1619;1565;1552;1570;1552;1648;0;0;0;0;0;0;15;14;18;19;21;22;19;17;12;11;0;0;0;0;0;0;100;100;100;100;100;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:16.563;TwistS_;6.795669;1;10;1142;1507;1751;1781;1598;1491;1397;1328;1341;1152;0;0;0;0;0;0;13;15;20;11;13;13;12;14;13;15;0;0;0;0;0;0;42;78;71;71;78;73;50;85;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:16.807;TwistZ_;6.795669;1;10;1222;1374;1777;1824;1849;1695;1636;1603;1604;1471;0;0;0;0;0;0;15;12;17;21;20;22;20;18;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.051;TwistS_;6.788134;1;10;644;1453;1664;1720;1615;1514;1507;1709;1496;1274;0;0;0;0;0;0;14;11;11;12;13;15;13;11;13;13;0;0;0;0;0;0;28;35;71;78;100;92;78;78;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.299;TwistZ_;6.788134;1;10;1289;1125;1393;1752;1607;1531;960;1619;1078;832;0;0;0;0;0;0;15;14;13;11;12;13;16;13;14;16;0;0;0;0;0;0;92;100;64;73;50;100;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.547;TwistS_;6.788134;1;10;1050;1842;1640;1569;1548;1511;1568;1661;1656;1370;0;0;0;0;0;0;12;15;16;14;15;16;16;13;12;13;0;0;0;0;0;0;92;60;71;100;100;100;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.788;TwistZ_;6.788134;1;10;797;1691;1757;1921;1715;1559;1573;1569;1611;1523;0;0;0;0;0;0;13;19;16;14;16;22;21;20;15;12;0;0;0;0;0;0;92;57;78;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:18.043;TwistS_;6.786267;1;10;1046;1079;1482;914;816;724;738;734;951;1067;0;0;0;0;0;0;14;14;15;23;24;22;18;14;16;16;0;0;0;0;0;0;50;93;92;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
