DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:33.554;TwistS_;6.360196;1;10;1371;1757;1713;1562;1438;1340;1381;1420;1391;1351;0;0;0;0;0;0;13;17;15;19;20;14;12;11;15;12;0;0;0;0;0;0;45;33;90;100;100;50;63;27;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:33.810;TwistZ_;6.360196;1;10;1264;1329;1977;1775;1629;1527;1522;1502;1510;1454;0;0;0;0;0;0;13;13;12;18;19;21;21;16;18;14;0;0;0;0;0;0;81;72;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:34.074;TwistS_;6.360196;1;10;1212;554;1681;1687;1608;1680;1630;1578;1590;1318;0;0;0;0;0;0;11;12;13;10;12;15;14;14;11;16;0;0;0;0;0;0;45;72;91;45;45;72;81;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:34.338;TwistZ_;6.372448;1;10;1177;817;1577;1529;1494;1439;1428;1450;1538;1625;0;0;0;0;0;0;12;10;13;11;11;12;10;10;10;11;0;0;0;0;0;0;45;41;81;45;63;100;36;18;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:34.605;TwistS_;6.372448;1;10;571;1164;1713;1695;1574;1514;1466;1398;1474;1437;0;0;0;0;0;0;12;12;11;14;13;12;13;13;13;12;0;0;0;0;0;0;9;54;33;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:34.866;TwistZ_;6.372448;1;10;870;1186;1791;1751;1637;1574;1542;1480;1529;1428;0;0;0;0;0;0;12;10;13;13;13;17;12;11;13;12;0;0;0;0;0;0;45;18;75;63;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:35.130;TwistS_;6.372448;1;10;1048;958;1813;1686;1637;1621;1552;1574;1625;1454;0;0;0;0;0;0;13;14;12;14;12;16;10;11;12;11;0;0;0;0;0;0;63;45;91;72;100;100;27;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:35.395;TwistZ_;6.3877;1;10;1450;991;0;1593;1651;1586;1574;1574;1570;1472;0;0;0;0;0;0;12;12;0;10;14;19;19;17;19;16;0;0;0;0;0;0;18;63;0;36;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:35.655;TwistS_;6.3877;1;10;615;1082;1845;1598;1673;1685;1629;1604;1594;1538;0;0;0;0;0;0;10;13;15;15;21;20;23;19;20;16;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:35.921;TwistZ_;6.3877;1;10;1344;1098;1757;1642;1652;1621;1562;1543;1566;1582;0;0;0;0;0;0;11;11;12;12;13;13;15;14;19;16;0;0;0;0;0;0;45;63;58;72;45;90;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:36.183;TwistS_;6.3877;1;10;1149;681;1718;1664;1655;1669;1523;1428;1406;1422;0;0;0;0;0;0;11;10;12;12;13;13;12;13;11;15;0;0;0;0;0;0;54;33;81;72;81;83;81;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:36.439;TwistZ_;6.383222;1;10;1240;1596;1853;1725;1546;1554;1502;1497;1508;1406;0;0;0;0;0;0;12;13;15;20;17;22;20;18;16;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:36.711;TwistS_;6.383222;1;10;1186;1149;1841;1658;1608;1534;1466;1401;1450;1419;0;0;0;0;0;0;14;11;13;13;12;12;13;14;15;11;0;0;0;0;0;0;63;54;83;72;90;100;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:36.968;TwistZ_;6.383222;1;10;1323;1428;1765;1722;1617;1558;1570;1510;1578;1446;0;0;0;0;0;0;16;12;19;14;14;14;18;14;17;15;0;0;0;0;0;0;81;36;54;90;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:37.231;TwistS_;6.383222;1;10;1193;1072;1867;1733;1680;1621;1546;1518;1538;1494;0;0;0;0;0;0;11;14;14;17;18;21;19;19;19;16;0;0;0;0;0;0;54;83;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:37.496;TwistZ_;6.362127;1;10;1010;1325;1911;1817;1665;1550;1522;1461;1462;1401;0;0;0;0;0;0;10;14;14;12;19;22;21;19;18;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:37.760;TwistS_;6.362127;1;10;966;1428;1816;1741;1695;1562;1506;1498;1441;1366;0;0;0;0;0;0;13;13;14;18;20;19;13;13;11;12;0;0;0;0;0;0;81;66;54;100;100;100;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
