DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:23.742;TwistS_;6.371385;1;10;852;1757;1862;1828;1650;1571;1406;1487;1444;1450;0;0;0;0;0;0;11;14;11;11;14;15;10;12;11;11;0;0;0;0;0;0;45;63;66;45;81;72;9;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:24.005;TwistZ_;6.371385;1;10;1413;1647;1682;1647;1677;1749;1708;1567;1546;1560;0;0;0;0;0;0;13;11;11;12;12;12;11;17;17;12;0;0;0;0;0;0;54;18;58;54;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:24.270;TwistS_;6.371385;1;10;1617;1823;1889;1805;1652;1691;1793;1705;1625;1550;0;0;0;0;0;0;14;15;13;11;10;12;21;16;16;19;0;0;0;0;0;0;45;36;54;100;45;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:24.534;TwistZ_;6.371385;1;10;1485;1782;1857;1825;1695;1645;1560;1574;1464;0;0;0;0;0;0;0;12;16;20;17;23;16;13;13;10;0;0;0;0;0;0;0;45;75;100;100;100;100;90;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:24.798;TwistS_;6.378398;1;10;629;1845;1933;1662;1606;1554;1554;1523;1470;1390;0;0;0;0;0;0;12;13;11;13;15;21;15;11;14;12;0;0;0;0;0;0;27;72;50;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:25.054;TwistZ_;6.378398;1;10;856;527;1849;1785;1745;1693;1705;1614;1647;1406;0;0;0;0;0;0;16;15;16;17;22;23;24;18;13;11;0;0;0;0;0;0;90;36;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:25.318;TwistS_;6.378398;1;10;1176;1562;1853;1773;1666;1614;1550;1510;1428;1442;0;0;0;0;0;0;15;15;16;19;14;14;13;13;12;11;0;0;0;0;0;0;81;81;100;100;100;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:25.582;TwistZ_;6.382774;1;10;1461;1735;1701;1665;1546;1622;1590;1570;1653;1458;0;0;0;0;0;0;18;16;16;13;21;23;22;21;14;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:25.847;TwistS_;6.382774;1;10;1362;1812;1849;1688;1621;1621;1518;1461;1466;1434;0;0;0;0;0;0;12;13;13;13;14;14;11;14;14;15;0;0;0;0;0;0;27;72;100;63;81;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:26.103;TwistZ_;6.382774;1;10;834;1587;1775;1684;1645;1614;1611;1505;1514;1464;0;0;0;0;0;0;10;15;11;14;12;10;11;15;16;12;0;0;0;0;0;0;36;72;45;54;100;66;54;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:26.375;TwistS_;6.382774;1;10;1384;1898;1959;1869;1765;1613;1485;1426;1437;1389;0;0;0;0;0;0;12;13;12;15;16;17;14;15;18;13;0;0;0;0;0;0;36;41;45;100;100;91;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:26.639;TwistZ_;6.387123;1;10;747;1652;0;1669;1544;1562;1591;1523;1611;1478;0;0;0;0;0;0;11;12;0;10;10;17;14;10;11;14;0;0;0;0;0;0;18;45;0;9;63;100;81;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:26.895;TwistS_;6.387123;1;10;1362;1834;1911;1889;1713;1673;1558;1450;1420;1362;0;0;0;0;0;0;11;11;17;12;11;19;14;11;12;16;0;0;0;0;0;0;27;36;83;9;9;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.159;TwistZ_;6.387123;1;10;977;1845;1831;1653;1590;1574;1546;1560;1514;1450;0;0;0;0;0;0;14;14;11;15;20;20;24;16;14;12;0;0;0;0;0;0;72;63;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
