DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:44.899;TwistZ_;6.374922;1;10;1186;1149;1791;1669;1594;1578;1586;1582;1528;1442;0;0;0;0;0;0;14;15;13;12;13;15;16;19;14;14;0;0;0;0;0;0;81;54;75;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.163;TwistS_;6.383476;1;10;1347;1125;1801;1757;1653;1617;1590;1582;1538;1450;0;0;0;0;0;0;12;11;12;14;13;16;18;16;10;13;0;0;0;0;0;0;54;45;91;100;100;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.427;TwistZ_;6.383476;1;10;1261;1132;1820;1709;1582;1534;1538;1467;1506;1441;0;0;0;0;0;0;17;15;17;21;20;15;10;12;14;13;0;0;0;0;0;0;90;81;100;100;100;100;9;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.683;TwistS_;6.383476;1;10;1245;1155;1812;1705;1602;1550;1494;1516;1526;1450;0;0;0;0;0;0;15;14;17;17;22;22;22;18;12;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.947;TwistZ_;6.383476;1;10;1384;1417;1761;1689;1534;1478;1538;1532;1463;1441;0;0;0;0;0;0;13;13;18;19;15;18;14;11;14;19;0;0;0;0;0;0;36;33;100;100;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:46.212;TwistS_;6.373616;1;10;841;1113;1856;1665;1550;1466;1410;1428;1486;1318;0;0;0;0;0;0;14;11;12;18;21;20;17;17;16;18;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:46.484;TwistZ_;6.373616;1;10;1444;1257;1782;1724;1669;1606;1590;1558;1566;1569;0;0;0;0;0;0;15;12;12;16;18;18;15;13;19;16;0;0;0;0;0;0;72;72;75;72;90;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:46.740;TwistS_;6.373616;1;10;1406;895;1918;1729;1633;1602;1567;1551;1570;1489;0;0;0;0;0;0;10;12;12;16;22;21;13;12;15;12;0;0;0;0;0;0;9;72;75;100;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.004;TwistZ_;6.373616;1;10;1494;1285;1906;1785;1633;1606;1629;1527;1470;1379;0;0;0;0;0;0;10;11;13;17;20;24;21;21;14;11;0;0;0;0;0;0;9;36;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.268;TwistS_;6.362798;1;10;1089;1263;1748;1669;1617;1589;1594;1510;1538;1472;0;0;0;0;0;0;14;14;13;10;17;20;15;14;13;15;0;0;0;0;0;0;90;66;81;27;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
