DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:09.130;TwistZ_;6.765972;1;10;1259;791;732;1054;1103;1001;1494;988;1389;1494;0;0;0;0;0;0;12;15;13;12;13;13;12;11;12;11;0;0;0;0;0;0;71;71;28;85;85;73;85;57;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.378;TwistS_;6.765972;1;10;1007;703;1106;1305;1242;1230;1101;1343;1130;1699;0;0;0;0;0;0;11;11;11;12;12;13;11;13;14;10;0;0;0;0;0;0;35;71;60;50;71;57;71;86;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.626;TwistZ_;6.765972;1;10;1289;788;1330;1391;1302;1113;1064;1040;1718;1280;0;0;0;0;0;0;10;14;13;11;13;13;12;13;11;10;0;0;0;0;0;0;21;78;46;28;64;85;42;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.874;TwistS_;6.767868;1;10;937;695;1843;1787;1777;1640;1660;1582;1555;1247;0;0;0;0;0;0;12;19;12;12;12;12;10;12;13;11;0;0;0;0;0;0;42;57;86;28;21;21;21;33;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.124;TwistZ_;6.767868;1;10;836;732;1078;1240;1155;990;1083;1171;1230;1432;0;0;0;0;0;0;14;12;10;11;14;17;12;11;11;13;0;0;0;0;0;0;78;42;33;42;78;71;42;53;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.362;TwistS_;6.767868;1;10;1028;1212;1886;1732;1640;1699;1425;1567;1516;1591;0;0;0;0;0;0;13;12;13;11;11;11;11;12;11;10;0;0;0;0;0;0;64;71;100;50;28;35;21;53;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.610;TwistZ_;6.767868;1;10;926;651;1992;1582;1139;885;955;912;1318;1042;0;0;0;0;0;0;11;12;10;11;11;12;13;11;10;11;0;0;0;0;0;0;78;57;13;42;64;64;71;46;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.858;TwistS_;6.7813;1;10;917;644;0;1615;1750;703;1335;1148;1431;1105;0;0;0;0;0;0;10;11;0;11;11;11;12;13;12;15;0;0;0;0;0;0;42;28;0;50;57;21;71;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.106;TwistZ_;6.7813;1;10;805;595;1242;1640;1289;1189;1147;1171;1180;1250;0;0;0;0;0;0;12;15;11;11;16;14;13;15;10;12;0;0;0;0;0;0;28;42;33;21;42;71;85;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.354;TwistS_;6.7813;1;10;887;859;1933;1816;0;1757;1757;1154;1054;1223;0;0;0;0;0;0;11;13;12;12;0;10;11;11;11;11;0;0;0;0;0;0;50;64;93;50;0;21;35;66;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
