DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:55.279;TwistZ_;6.792578;1;10;1118;1896;1992;1828;1720;1644;1619;1523;1590;1406;0;0;0;0;0;0;13;14;11;12;17;20;17;13;16;13;0;0;0;0;0;0;78;57;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:55.525;TwistS_;6.792578;1;10;1113;845;1917;1699;1795;1695;1707;1611;1617;1506;0;0;0;0;0;0;15;12;10;10;12;14;16;14;16;15;0;0;0;0;0;0;71;50;73;14;78;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:55.774;TwistZ_;6.789332;1;10;1217;1718;1942;1865;1660;1648;1586;1590;1318;1362;0;0;0;0;0;0;11;15;14;11;19;18;16;17;16;11;0;0;0;0;0;0;64;64;92;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:56.014;TwistS_;6.789332;1;10;1019;1734;1937;1828;1665;1562;1448;1511;1255;1305;0;0;0;0;0;0;12;17;15;16;19;20;13;10;11;13;0;0;0;0;0;0;35;66;100;100;100;100;50;35;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:56.270;TwistZ_;6.789332;1;10;1071;1428;1781;1625;1590;1540;1541;1477;1519;1347;0;0;0;0;0;0;13;12;14;13;14;15;13;13;14;12;0;0;0;0;0;0;100;57;100;85;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:56.510;TwistS_;6.789332;1;10;1164;1555;1752;1582;1586;1565;1544;1443;1428;1318;0;0;0;0;0;0;11;18;15;11;17;16;19;15;14;16;0;0;0;0;0;0;57;64;73;35;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:56.766;TwistZ_;6.7881;1;10;1005;1494;1875;1699;1632;1607;1542;1429;1628;1397;0;0;0;0;0;0;13;10;12;16;16;15;13;14;15;13;0;0;0;0;0;0;85;14;40;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:57.011;TwistS_;6.7881;1;10;1093;1746;1828;1728;1657;1578;1519;1564;1523;1427;0;0;0;0;0;0;12;15;17;13;16;14;14;14;16;17;0;0;0;0;0;0;64;71;100;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:57.251;TwistZ_;6.7881;1;10;1171;1395;1656;1720;1619;1552;1460;1542;1611;1611;0;0;0;0;0;0;16;13;14;17;18;14;17;18;18;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:57.507;TwistS_;6.7881;1;10;1142;1582;1832;1678;1657;1628;1582;1478;1523;1448;0;0;0;0;0;0;12;14;13;12;15;16;15;13;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
