DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:53.138;TwistS_;6.376261;1;10;1455;1823;1937;2003;1691;1661;1611;1596;1609;1582;0;0;0;0;0;0;13;16;12;11;13;16;17;18;14;12;0;0;0;0;0;0;81;36;83;45;72;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:53.394;TwistZ_;6.36744;1;10;1285;1340;1955;1809;1662;1611;1609;1604;1609;1466;0;0;0;0;0;0;11;15;15;13;12;16;18;20;16;14;0;0;0;0;0;0;36;54;100;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:53.658;TwistS_;6.36744;1;10;1245;1757;1861;1757;1590;1538;1510;1453;1582;1394;0;0;0;0;0;0;11;12;15;15;18;22;15;13;11;13;0;0;0;0;0;0;54;27;91;81;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:53.922;TwistZ_;6.36744;1;10;1384;1054;1746;1713;1685;1598;1621;1578;1582;1560;0;0;0;0;0;0;11;13;15;17;18;19;20;18;16;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:54.187;TwistS_;6.36744;1;10;1417;1376;1779;1669;1601;1546;1560;1551;1494;1450;0;0;0;0;0;0;12;11;12;12;13;15;14;15;15;14;0;0;0;0;0;0;72;54;83;81;81;100;90;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:54.442;TwistZ_;6.377377;1;10;1381;973;1669;0;1637;1594;1582;1585;1590;1428;0;0;0;0;0;0;14;12;11;0;14;18;11;16;15;14;0;0;0;0;0;0;63;63;33;0;100;100;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:54.707;TwistS_;6.377377;1;10;0;1063;1827;1821;1723;1651;1609;1547;1508;1406;0;0;0;0;0;0;0;11;13;15;13;11;12;12;14;10;0;0;0;0;0;0;0;45;100;100;81;63;72;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:54.971;TwistZ_;6.377377;1;10;1406;1064;1773;1735;1633;1660;1724;1542;1489;1538;0;0;0;0;0;0;12;12;16;13;16;14;11;14;14;12;0;0;0;0;0;0;81;81;91;72;100;81;72;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:55.231;TwistS_;6.377377;1;10;1483;1889;1827;1728;1596;1542;1522;1486;1554;1374;0;0;0;0;0;0;13;11;17;13;15;18;16;13;12;13;0;0;0;0;0;0;36;9;100;81;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:55.503;TwistZ_;6.376612;1;10;1254;1054;1699;1777;1629;1661;1498;1481;1490;1425;0;0;0;0;0;0;12;13;11;12;16;15;11;11;16;12;0;0;0;0;0;0;81;63;75;100;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:55.760;TwistS_;6.376612;1;10;1230;1466;1812;1741;1621;1578;1530;1501;1521;1438;0;0;0;0;0;0;13;12;16;13;17;20;16;15;12;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:56.023;TwistZ_;6.376612;1;10;870;1293;1793;1721;1600;1617;1586;1538;1613;1418;0;0;0;0;0;0;13;14;17;19;18;18;17;12;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
