DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:38.978;TwistZ_;6.393546;1;10;1082;1413;1770;1678;1554;1538;1437;1490;1530;1510;0;0;0;0;0;0;13;13;14;12;18;14;15;12;17;13;0;0;0;0;0;0;72;50;63;90;100;83;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.234;TwistS_;6.393546;1;10;1428;1713;1809;1696;1530;1514;1450;1424;1489;1402;0;0;0;0;0;0;11;13;18;16;15;18;15;16;13;15;0;0;0;0;0;0;54;36;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.498;TwistZ_;6.411982;1;10;949;1450;1772;1689;1546;1534;1458;1406;1490;1487;0;0;0;0;0;0;12;15;14;15;10;15;14;12;16;17;0;0;0;0;0;0;45;63;100;100;45;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.763;TwistS_;6.411982;1;10;1098;1395;1757;1709;1625;1582;1470;1469;1439;1325;0;0;0;0;0;0;12;13;14;17;18;18;18;12;13;11;0;0;0;0;0;0;36;72;100;100;100;100;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.026;TwistZ_;6.411982;1;10;1420;1164;1732;1732;1613;1617;1574;1604;1574;1430;0;0;0;0;0;0;12;10;10;12;17;15;20;18;14;15;0;0;0;0;0;0;81;18;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.282;TwistS_;6.411982;1;10;1103;1186;1864;1816;1713;1633;1550;1494;1534;1467;0;0;0;0;0;0;14;15;13;10;14;17;14;13;15;15;0;0;0;0;0;0;81;72;100;27;72;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.547;TwistZ_;6.370558;1;10;1263;1155;1927;1828;1645;1637;1594;1567;1602;1549;0;0;0;0;0;0;14;14;15;12;16;16;19;17;16;13;0;0;0;0;0;0;72;63;58;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.818;TwistS_;6.370558;1;10;1330;1265;1770;1673;1681;1617;1510;1450;1450;1340;0;0;0;0;0;0;13;11;12;11;14;17;19;15;14;16;0;0;0;0;0;0;63;45;83;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:41.075;TwistZ_;6.370558;1;10;1347;1812;1845;1749;1633;1637;1612;1538;1629;1669;0;0;0;0;0;0;11;13;14;11;17;18;15;16;15;10;0;0;0;0;0;0;27;36;50;90;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:41.339;TwistS_;6.370558;1;10;1186;1067;1801;1733;1641;1594;1582;1489;1450;1418;0;0;0;0;0;0;11;14;13;15;14;15;18;14;14;11;0;0;0;0;0;0;54;63;66;100;100;63;27;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
