DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:58.451;TwistZ_;6.385704;1;10;893;1164;1732;1669;1621;1613;1549;0;1428;1219;0;0;0;0;0;0;11;10;11;14;13;16;12;0;10;11;0;0;0;0;0;0;27;18;58;63;100;100;72;0;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.716;TwistS_;6.379612;1;10;703;1735;1904;1658;1538;1518;1434;1450;1498;1347;0;0;0;0;0;0;11;14;15;17;20;24;13;17;15;11;0;0;0;0;0;0;18;72;100;72;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.980;TwistZ_;6.379612;1;10;961;1414;1828;1713;1681;1574;1516;1406;1354;1265;0;0;0;0;0;0;12;15;13;14;18;17;13;10;11;14;0;0;0;0;0;0;81;91;90;63;100;100;36;27;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:59.236;TwistS_;6.379612;1;10;904;1208;1749;1657;1570;1506;1498;1478;1502;0;0;0;0;0;0;0;12;11;12;12;13;13;13;13;14;0;0;0;0;0;0;0;63;36;90;100;100;91;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:59.500;TwistZ_;6.379612;1;10;1300;1401;1920;1821;1710;1665;1590;1542;1512;1538;0;0;0;0;0;0;11;12;12;13;22;23;24;22;17;21;0;0;0;0;0;0;45;75;90;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:59.772;TwistS_;6.36334;1;10;922;1523;1688;1542;1502;1526;1499;1497;1525;1485;0;0;0;0;0;0;11;11;10;12;19;18;14;16;11;14;0;0;0;0;0;0;63;54;58;81;100;100;81;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.036;TwistZ_;6.36334;1;10;1164;1208;1637;1538;1502;1555;1498;1472;1523;1420;0;0;0;0;0;0;13;13;13;16;16;16;13;12;12;10;0;0;0;0;0;0;54;72;91;100;100;90;90;66;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.292;TwistS_;6.36334;1;10;975;1512;1914;1785;1601;1613;1518;1530;1503;1514;0;0;0;0;0;0;12;12;10;14;18;11;16;14;11;14;0;0;0;0;0;0;90;63;58;72;81;63;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.557;TwistZ_;6.357056;1;10;916;1774;1904;1733;1590;1582;1562;1512;1590;1586;0;0;0;0;0;0;12;13;15;18;21;21;24;21;21;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.823;TwistS_;6.357056;1;10;1117;1280;1889;1617;1478;1442;1426;1457;1506;1445;0;0;0;0;0;0;11;13;12;17;22;22;20;18;18;16;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:01.085;TwistZ_;6.357056;1;10;1060;1751;1732;1550;1414;0;1472;1455;1318;1287;0;0;0;0;0;0;13;20;19;16;13;0;11;14;14;14;0;0;0;0;0;0;63;63;100;100;100;0;36;66;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
