DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:26.060;TwistZ_;6.378168;1;10;966;1625;1806;1707;1607;1604;1574;1554;1522;1467;0;0;0;0;0;0;15;12;13;11;14;16;14;14;12;13;0;0;0;0;0;0;81;36;81;63;63;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:26.324;TwistS_;6.378168;1;10;1333;1116;1757;1651;1604;1600;1617;1564;1538;1450;0;0;0;0;0;0;12;12;16;13;15;16;14;14;10;11;0;0;0;0;0;0;81;83;100;63;72;100;90;90;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:26.580;TwistZ_;6.378168;1;10;1285;1810;1893;1841;1681;1590;1625;1534;1570;1524;0;0;0;0;0;0;14;16;16;18;20;23;21;23;22;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:26.844;TwistS_;6.378168;1;10;834;1604;1602;1516;1590;1578;1538;1617;1570;1476;0;0;0;0;0;0;11;10;13;13;13;20;18;13;13;11;0;0;0;0;0;0;63;18;91;72;100;100;81;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:27.109;TwistZ_;6.377724;1;10;1340;1528;1904;1773;1621;1602;1609;1541;1530;1550;0;0;0;0;0;0;12;16;13;14;19;24;21;21;22;18;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:27.373;TwistS_;6.377724;1;10;1459;1779;1962;1669;1570;1530;1570;1519;1522;1538;0;0;0;0;0;0;16;11;15;18;22;22;21;20;19;15;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:27.637;TwistZ_;6.377724;1;10;1083;1444;1726;1647;1590;1594;1546;1568;1549;1500;0;0;0;0;0;0;12;11;11;11;17;17;13;14;12;12;0;0;0;0;0;0;81;72;58;90;100;100;90;83;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:27.901;TwistS_;6.377724;1;10;1131;1752;1849;1612;1458;1501;1566;1478;1494;1358;0;0;0;0;0;0;15;18;13;18;22;22;22;17;19;15;0;0;0;0;0;0;72;66;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:28.165;TwistZ_;6.389588;1;10;1115;1560;1664;1586;1560;1538;1529;1508;1534;1461;0;0;0;0;0;0;11;11;13;17;12;11;10;16;14;16;0;0;0;0;0;0;72;72;66;100;18;36;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:41:28.421;TwistS_;6.389588;1;10;1230;1531;1901;1693;1518;1545;1570;1474;1474;1542;0;0;0;0;0;0;11;14;14;16;24;23;22;21;21;20;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
