DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:15.895;TwistS_;6.391058;1;10;1455;0;1593;1586;1494;1498;1510;1435;1450;1371;0;0;0;0;0;0;14;0;13;13;14;17;15;11;10;12;0;0;0;0;0;0;81;0;72;81;41;100;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:16.159;TwistZ_;6.391058;1;10;1230;808;1582;1362;1384;1362;1318;1292;1186;1186;0;0;0;0;0;0;17;12;16;11;10;10;13;12;12;13;0;0;0;0;0;0;54;45;33;63;36;36;81;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:16.415;TwistS_;6.391058;1;10;966;527;1329;1323;1450;1494;1441;1120;1164;1274;0;0;0;0;0;0;10;10;13;12;11;10;13;10;10;15;0;0;0;0;0;0;9;27;33;72;45;9;45;16;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:16.679;TwistZ_;6.391058;1;10;1324;1340;1430;1433;0;1538;1550;1577;1516;1296;0;0;0;0;0;0;12;13;15;13;0;13;15;14;14;12;0;0;0;0;0;0;63;18;100;72;0;72;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:16.943;TwistS_;6.39856;1;10;527;889;1432;1040;827;771;728;699;783;608;0;0;0;0;0;0;16;14;12;12;22;25;22;20;18;11;0;0;0;0;0;0;33;36;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:17.208;TwistZ_;6.39856;1;10;685;954;896;866;791;743;739;858;798;655;0;0;0;0;0;0;14;11;19;23;16;17;18;15;15;20;0;0;0;0;0;0;45;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:17.472;TwistS_;6.39856;1;10;549;1511;1430;0;1486;1450;1098;1164;1362;1318;0;0;0;0;0;0;12;12;11;0;14;10;12;12;12;12;0;0;0;0;0;0;36;45;81;0;100;16;36;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:17.728;TwistZ_;6.39856;1;10;1245;1076;1651;1466;1399;1369;1433;1261;1142;1073;0;0;0;0;0;0;12;10;11;12;11;11;13;11;10;11;0;0;0;0;0;0;54;36;63;100;63;50;72;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:18.000;TwistS_;6.376516;1;10;1049;1164;1881;1781;1673;1558;1397;1381;1328;1164;0;0;0;0;0;0;11;12;19;17;18;20;16;12;14;14;0;0;0;0;0;0;72;50;100;100;100;100;90;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:18.264;TwistZ_;6.376516;1;10;1311;1303;1704;1733;1606;1602;1578;1482;1417;1060;0;0;0;0;0;0;12;12;13;15;16;17;17;13;13;14;0;0;0;0;0;0;54;54;75;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:18.520;TwistS_;6.376516;1;10;878;1098;1757;1633;1554;1502;1434;1424;1386;1269;0;0;0;0;0;0;13;13;13;16;22;22;18;16;14;10;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:18.784;TwistZ_;6.376516;1;10;1186;966;1442;1529;1286;1238;1230;1186;1160;946;0;0;0;0;0;0;11;13;16;12;15;13;11;14;12;19;0;0;0;0;0;0;36;72;100;90;100;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:19.048;TwistS_;6.359416;1;10;930;935;1607;1554;1420;1462;1337;1237;1186;1186;0;0;0;0;0;0;16;11;13;12;12;15;13;11;13;11;0;0;0;0;0;0;54;63;100;100;54;63;81;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:19.312;TwistZ_;6.359416;1;10;966;1397;1622;1562;1450;1390;1354;1340;1347;1098;0;0;0;0;0;0;11;14;15;18;16;18;16;13;10;11;0;0;0;0;0;0;9;45;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:19.577;TwistS_;6.359416;1;10;1157;1213;1735;1625;1550;1506;1418;1351;1353;1285;0;0;0;0;0;0;11;12;16;16;18;20;19;20;17;17;0;0;0;0;0;0;54;72;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:19.833;TwistZ_;6.381272;1;10;1164;823;1721;1708;1653;1522;1418;1424;1446;1335;0;0;0;0;0;0;11;10;12;13;16;17;16;19;16;11;0;0;0;0;0;0;18;36;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:20.104;TwistS_;6.381272;1;10;1186;0;1865;1274;1625;1520;1342;1340;0;1270;0;0;0;0;0;0;10;0;12;11;16;10;13;11;0;14;0;0;0;0;0;0;9;0;75;54;54;45;100;50;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:20.361;TwistZ_;6.381272;1;10;1164;593;1450;1390;1342;1625;1406;1505;1508;1450;0;0;0;0;0;0;15;12;13;13;12;11;10;13;14;11;0;0;0;0;0;0;72;36;100;100;100;36;27;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:20.625;TwistS_;6.381272;1;10;0;1669;1669;1593;1498;1428;1474;1435;1347;1204;0;0;0;0;0;0;0;10;14;14;14;11;17;12;10;13;0;0;0;0;0;0;0;9;83;72;90;36;81;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
