DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:03.391;TwistS_;6.42023;1;10;695;1412;1743;1612;1543;1508;1511;1552;1490;1318;0;0;0;0;0;0;12;15;15;11;12;13;17;17;20;16;0;0;0;0;0;0;54;63;100;90;72;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:03.655;TwistZ_;6.42023;1;10;0;1757;1801;1763;1585;1609;1625;1578;1538;1463;0;0;0;0;0;0;0;12;13;13;19;22;22;17;18;11;0;0;0;0;0;0;0;33;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:03.911;TwistS_;6.379153;1;10;1088;1757;1754;1681;1713;1661;1544;1606;1640;1546;0;0;0;0;0;0;13;14;16;13;14;16;12;15;18;12;0;0;0;0;0;0;81;54;100;100;100;100;63;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:04.183;TwistZ_;6.379153;1;10;1406;1669;1779;1769;1689;1613;1625;1596;1681;1538;0;0;0;0;0;0;12;12;13;15;17;13;12;13;18;13;0;0;0;0;0;0;54;18;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:04.439;TwistS_;6.379153;1;10;1296;1164;1713;1650;1845;1726;1872;1779;1779;1699;0;0;0;0;0;0;11;11;10;10;11;11;11;14;11;12;0;0;0;0;0;0;54;36;8;81;81;63;45;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:04.704;TwistZ_;6.379153;1;10;527;1239;1733;1705;1621;1687;1697;1689;1713;1713;0;0;0;0;0;0;16;13;14;12;12;13;14;13;13;11;0;0;0;0;0;0;18;45;81;90;75;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:04.967;TwistS_;6.344154;1;10;1043;1181;1826;1723;1696;1657;1657;1684;1630;1549;0;0;0;0;0;0;13;12;14;14;13;13;12;12;14;11;0;0;0;0;0;0;72;81;75;81;90;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:05.232;TwistZ_;6.344154;1;10;1527;1867;1929;1777;1617;1625;1566;1554;1516;1494;0;0;0;0;0;0;11;13;14;14;20;19;15;15;15;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:05.496;TwistS_;6.344154;1;10;822;1572;1681;1557;1503;1474;1469;1507;1529;1466;0;0;0;0;0;0;11;16;14;11;11;13;12;14;16;12;0;0;0;0;0;0;63;81;91;81;81;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:05.752;TwistZ_;6.344154;1;10;1257;1735;1669;1538;1433;1486;1518;1494;1486;1435;0;0;0;0;0;0;12;10;12;10;10;12;11;15;12;13;0;0;0;0;0;0;72;18;83;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:06.016;TwistS_;6.367566;1;10;1081;1259;1604;1549;0;1713;1641;1609;1582;1462;0;0;0;0;0;0;13;11;14;11;0;13;14;14;11;12;0;0;0;0;0;0;45;27;50;36;0;45;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:06.280;TwistZ_;6.367566;1;10;1181;1545;1757;1713;1678;1685;1713;1625;1582;1494;0;0;0;0;0;0;13;12;12;10;14;18;21;17;16;12;0;0;0;0;0;0;72;54;75;9;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:06.546;TwistS_;6.367566;1;10;911;1831;1821;1717;1669;1665;1657;1687;1636;1546;0;0;0;0;0;0;11;14;15;15;14;13;21;14;19;18;0;0;0;0;0;0;36;25;100;100;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:06.808;TwistZ_;6.367566;1;10;883;1333;1797;1721;1582;1593;1713;1661;1586;1428;0;0;0;0;0;0;12;10;13;14;12;13;11;12;13;12;0;0;0;0;0;0;81;27;100;54;100;72;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:07.073;TwistS_;6.387028;1;10;1120;1669;1684;1750;1600;1858;1853;1745;1679;1538;0;0;0;0;0;0;14;12;15;11;11;16;15;12;14;13;0;0;0;0;0;0;90;54;100;54;63;90;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:07.337;TwistZ_;6.387028;1;10;1486;1219;1766;1749;1599;1552;1640;1669;1735;1717;0;0;0;0;0;0;12;12;13;13;13;11;12;12;12;13;0;0;0;0;0;0;54;66;90;100;45;25;81;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:07.592;TwistS_;6.387028;1;10;1395;1751;1817;1665;1660;1608;1571;1538;1562;1545;0;0;0;0;0;0;11;18;18;12;13;13;16;16;18;18;0;0;0;0;0;0;36;63;100;100;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:07.857;TwistZ_;6.387507;1;10;1279;1324;1381;1175;834;1636;1530;0;822;791;0;0;0;0;0;0;13;10;11;12;13;12;11;0;11;11;0;0;0;0;0;0;75;63;75;36;25;36;50;0;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:08.121;TwistS_;6.387507;1;10;791;1123;1889;1401;0;1098;1091;1213;1578;1823;0;0;0;0;0;0;12;16;10;12;0;11;11;10;11;12;0;0;0;0;0;0;36;75;18;90;0;83;54;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
