DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:24.812;TwistS_;6.399488;1;10;1542;725;1880;1684;1701;1633;1641;1629;1594;1499;0;0;0;0;0;0;15;11;11;10;10;14;15;21;18;14;0;0;0;0;0;0;81;18;83;27;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:25.078;TwistZ_;6.399488;1;10;1475;0;1647;1649;1618;1599;1661;1633;1673;1637;0;0;0;0;0;0;14;0;13;14;12;13;18;17;15;13;0;0;0;0;0;0;63;0;90;100;54;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:25.332;TwistS_;6.369316;1;10;1018;593;1904;1762;1621;1525;1582;1530;1562;1484;0;0;0;0;0;0;12;10;13;15;18;11;13;17;13;11;0;0;0;0;0;0;54;18;100;81;100;63;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:25.596;TwistZ_;6.369316;1;10;1243;527;1889;0;1713;1713;1705;1669;1713;1691;0;0;0;0;0;0;16;11;13;0;11;10;12;13;14;13;0;0;0;0;0;0;63;36;36;0;41;18;90;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:25.860;TwistS_;6.369316;1;10;1345;1757;2021;1904;1728;1625;1598;1674;1638;1669;0;0;0;0;0;0;12;12;16;12;12;11;12;11;11;11;0;0;0;0;0;0;72;41;100;27;50;18;72;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:26.125;TwistZ_;6.369316;1;10;1464;1219;1770;1640;1697;1653;1669;1625;1676;1660;0;0;0;0;0;0;14;11;11;12;12;19;20;12;13;16;0;0;0;0;0;0;54;72;83;81;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:26.389;TwistS_;6.366994;1;10;1362;1494;1845;1761;1621;1612;1562;1538;1518;1557;0;0;0;0;0;0;10;14;16;13;14;16;17;18;16;14;0;0;0;0;0;0;9;63;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:26.645;TwistZ_;6.366994;1;10;1318;1784;1792;1735;1617;1554;1574;1586;1542;1542;0;0;0;0;0;0;12;14;14;15;19;20;19;16;11;15;0;0;0;0;0;0;45;45;83;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:26.917;TwistS_;6.366994;1;10;0;0;1881;1801;1658;1665;1661;1621;1621;1567;0;0;0;0;0;0;0;0;11;10;11;16;17;14;12;11;0;0;0;0;0;0;0;0;91;27;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:27.174;TwistZ_;6.373646;1;10;1562;1164;1842;1775;1674;1705;1725;1658;1765;1722;0;0;0;0;0;0;17;10;11;12;12;16;14;17;19;16;0;0;0;0;0;0;81;36;100;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:27.437;TwistS_;6.373646;1;10;1285;1236;1951;1776;1596;1538;1560;1552;1566;1529;0;0;0;0;0;0;12;12;15;12;11;12;18;17;13;12;0;0;0;0;0;0;72;63;100;63;54;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:27.702;TwistZ_;6.373646;1;10;999;799;1699;1691;1633;1677;1669;1644;1625;1613;0;0;0;0;0;0;11;14;12;12;17;18;19;14;16;15;0;0;0;0;0;0;36;45;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:27.966;TwistS_;6.373646;1;10;1032;544;1767;0;1757;1697;1630;1629;1552;1494;0;0;0;0;0;0;12;13;11;0;12;12;14;15;12;13;0;0;0;0;0;0;36;45;75;0;63;72;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:28.230;TwistZ_;6.38284;1;10;1510;1245;1772;1673;1621;1586;1665;1604;1633;1532;0;0;0;0;0;0;15;13;13;14;16;14;22;16;15;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:28.486;TwistS_;6.38284;1;10;1362;0;1761;1749;1680;1641;1582;1555;1582;1418;0;0;0;0;0;0;14;0;13;12;12;17;16;14;13;17;0;0;0;0;0;0;45;0;91;100;72;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:28.758;TwistZ_;6.38284;1;10;1450;1201;1708;1889;1633;1645;1608;1613;1600;1609;0;0;0;0;0;0;15;10;12;10;10;13;12;17;16;12;0;0;0;0;0;0;36;25;72;18;54;91;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:29.022;TwistS_;6.38284;1;10;1298;1494;2047;0;1577;1590;1550;1527;1562;1455;0;0;0;0;0;0;12;12;12;0;14;18;11;16;15;12;0;0;0;0;0;0;81;27;83;0;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:29.280;TwistZ_;6.3885;1;10;1374;878;1721;1724;0;1629;1669;1617;1617;1593;0;0;0;0;0;0;14;13;11;16;0;16;22;21;19;14;0;0;0;0;0;0;63;63;54;72;0;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:29.542;TwistS_;6.3885;1;10;1252;1045;1894;1738;1665;1625;1526;1542;1589;1594;0;0;0;0;0;0;13;15;15;12;13;15;15;18;13;13;0;0;0;0;0;0;36;41;90;63;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
