DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:00.672;TwistS_;6.787458;1;10;1283;1376;1691;1562;1743;1667;1699;1726;1673;1507;0;0;0;0;0;0;13;14;17;10;11;13;11;19;15;13;0;0;0;0;0;0;71;57;100;21;57;92;35;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.920;TwistZ_;6.780581;1;10;1022;1528;1980;1895;1728;1674;1707;1656;1703;1644;0;0;0;0;0;0;14;19;16;20;20;21;22;22;23;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.168;TwistS_;6.780581;1;10;1196;1321;1726;1544;1479;1569;1568;1574;1515;1464;0;0;0;0;0;0;17;12;14;13;12;15;13;17;16;15;0;0;0;0;0;0;100;78;100;100;57;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.416;TwistZ_;6.780581;1;10;1135;1705;1757;1590;1519;1464;1481;1527;1523;1477;0;0;0;0;0;0;16;18;22;19;20;14;19;21;21;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.664;TwistS_;6.780581;1;10;1095;1308;1785;1724;1622;1531;1498;1523;1565;1530;0;0;0;0;0;0;13;16;17;14;16;14;15;14;14;15;0;0;0;0;0;0;92;85;100;100;92;50;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.912;TwistZ_;6.773754;1;10;1160;1572;1858;1715;1607;1535;1586;1552;1527;1435;0;0;0;0;0;0;11;18;19;20;20;18;22;21;20;16;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.160;TwistS_;6.773754;1;10;1186;1566;1769;1636;1561;1515;1498;1511;1494;1369;0;0;0;0;0;0;11;13;16;17;15;18;18;16;15;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.408;TwistZ_;6.773754;1;10;1054;1420;1816;1425;1695;1703;1699;1690;1708;1572;0;0;0;0;0;0;14;17;12;11;18;18;22;19;14;14;0;0;0;0;0;0;85;85;14;42;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.657;TwistS_;6.773754;1;10;1279;1783;1732;1816;1567;1568;1573;1617;1636;1534;0;0;0;0;0;0;14;11;13;12;11;13;14;14;19;14;0;0;0;0;0;0;85;60;100;42;53;92;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.897;TwistZ_;6.771764;1;10;1201;1471;1690;1542;1523;1640;1669;1574;1674;1486;0;0;0;0;0;0;14;14;13;11;11;13;13;12;15;14;0;0;0;0;0;0;85;64;93;64;50;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.153;TwistS_;6.771764;1;10;1105;1699;1781;1703;1542;1586;1602;1644;1661;1393;0;0;0;0;0;0;12;14;12;12;12;17;15;14;14;12;0;0;0;0;0;0;57;50;66;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.393;TwistZ_;6.771764;1;10;1152;1528;1787;1587;1502;1441;1547;1515;1535;1512;0;0;0;0;0;0;15;14;12;11;12;11;15;14;16;14;0;0;0;0;0;0;85;78;93;71;78;35;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.642;TwistS_;6.771764;1;10;1000;744;1746;1568;1544;1619;1559;1532;1523;1424;0;0;0;0;0;0;17;23;13;12;14;17;15;15;13;17;0;0;0;0;0;0;100;50;100;92;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.890;TwistZ_;6.77034;1;10;1359;1289;1699;1672;1640;1595;1552;1591;1559;1469;0;0;0;0;0;0;12;13;12;13;12;12;14;13;15;14;0;0;0;0;0;0;35;71;13;92;64;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:04.138;TwistS_;6.77034;1;10;768;1293;1902;1795;1749;1630;1595;1531;1552;1448;0;0;0;0;0;0;14;17;18;18;16;15;12;16;15;13;0;0;0;0;0;0;64;92;100;100;100;85;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:04.387;TwistZ_;6.77034;1;10;1234;1613;2023;1837;1644;1619;1661;1648;1653;1602;0;0;0;0;0;0;15;18;14;16;21;21;23;23;22;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:04.634;TwistS_;6.77034;1;10;726;1491;1839;1753;1657;1586;1544;1523;1481;1416;0;0;0;0;0;0;11;21;19;19;23;22;17;19;16;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
