DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:22.010;TwistS_;6.356358;1;10;1443;1713;1713;1570;1578;1510;1578;1514;1406;1307;0;0;0;0;0;0;14;18;16;22;22;24;17;13;11;11;0;0;0;0;0;0;63;36;75;100;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.274;TwistZ_;6.356358;1;10;1384;1845;1857;1713;1607;1554;1506;1613;1552;1499;0;0;0;0;0;0;10;13;17;19;19;20;20;21;20;15;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.546;TwistS_;6.371926;1;10;966;1757;1904;1801;1594;1494;1470;1464;1395;1318;0;0;0;0;0;0;10;14;17;14;18;23;20;18;11;10;0;0;0;0;0;0;18;45;100;81;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.803;TwistZ_;6.371926;1;10;966;1467;1732;1494;1526;1469;1318;1494;1346;1390;0;0;0;0;0;0;13;15;13;13;12;13;11;14;15;12;0;0;0;0;0;0;90;45;100;54;100;81;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.066;TwistS_;6.371926;1;10;1010;1529;1781;1633;1526;1458;1410;1336;1326;1218;0;0;0;0;0;0;12;14;13;14;21;22;20;22;19;17;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.332;TwistZ_;6.394855;1;10;882;1461;1652;1582;1538;1482;1425;1384;1414;1346;0;0;0;0;0;0;13;12;14;13;10;13;15;15;16;15;0;0;0;0;0;0;100;36;83;100;18;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.595;TwistS_;6.394855;1;10;1098;1604;1691;1578;1486;1570;1442;1376;1372;1314;0;0;0;0;0;0;11;12;15;16;21;17;17;13;13;11;0;0;0;0;0;0;45;18;100;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.850;TwistZ_;6.394855;1;10;1076;527;1713;1801;1709;1560;1426;1398;1378;1362;0;0;0;0;0;0;14;11;12;12;14;11;15;12;13;12;0;0;0;0;0;0;90;9;25;72;90;54;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.115;TwistS_;6.394855;1;10;1088;0;1695;1992;1653;1625;1379;1485;1575;1342;0;0;0;0;0;0;15;0;13;12;12;17;11;12;13;11;0;0;0;0;0;0;81;0;63;27;72;58;45;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.379;TwistZ_;6.38195;1;10;1331;747;1768;1709;1665;1490;1486;1466;1287;1234;0;0;0;0;0;0;14;11;14;21;18;21;21;21;14;15;0;0;0;0;0;0;90;58;72;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.643;TwistS_;6.38195;1;10;1274;1520;1743;1683;1574;1510;1482;1472;1435;1337;0;0;0;0;0;0;10;15;18;18;21;22;21;15;13;12;0;0;0;0;0;0;63;45;100;90;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
