DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:23.114;TwistS_;6.360022;1;10;1038;1391;1406;1862;878;1656;1757;1699;1186;896;0;0;0;0;0;0;12;11;12;13;13;13;11;10;14;13;0;0;0;0;0;0;72;50;81;66;100;90;25;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.378;TwistZ_;6.360022;1;10;1307;1933;1889;1590;1684;1641;1647;851;847;615;0;0;0;0;0;0;10;15;13;13;13;11;12;12;12;14;0;0;0;0;0;0;36;50;54;100;81;91;54;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.642;TwistS_;6.360022;1;10;646;1675;1647;1557;1510;1533;1479;1420;1441;1353;0;0;0;0;0;0;14;13;12;13;13;13;11;11;12;16;0;0;0;0;0;0;63;72;72;81;100;100;27;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.915;TwistZ_;6.389748;1;10;1219;1065;1263;970;767;747;834;783;774;678;0;0;0;0;0;0;13;12;14;13;18;20;11;12;12;13;0;0;0;0;0;0;66;72;100;100;91;72;16;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.170;TwistS_;6.389748;1;10;644;1060;1164;823;717;727;685;1523;1098;1435;0;0;0;0;0;0;11;13;12;13;12;16;15;11;11;10;0;0;0;0;0;0;81;63;16;72;27;100;45;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.435;TwistZ_;6.389748;1;10;527;1500;0;1582;1544;1685;1645;1611;1530;1400;0;0;0;0;0;0;14;12;0;12;13;17;13;15;19;15;0;0;0;0;0;0;45;63;0;63;63;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.699;TwistS_;6.389748;1;10;1049;1472;1765;1653;1590;1542;1518;1558;1544;1274;0;0;0;0;0;0;12;12;17;16;15;16;16;14;12;11;0;0;0;0;0;0;72;54;100;100;100;100;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.955;TwistZ_;6.410924;1;10;1197;1551;1743;1686;1541;1538;1586;1510;1518;1516;0;0;0;0;0;0;13;14;12;12;16;20;18;19;21;12;0;0;0;0;0;0;36;90;54;72;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:25.219;TwistS_;6.410924;1;10;1154;1475;1827;1681;1609;1554;1510;1486;1446;1343;0;0;0;0;0;0;13;12;13;16;15;18;17;12;13;15;0;0;0;0;0;0;100;63;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:25.483;TwistZ_;6.410924;1;10;1204;1378;1880;1845;1638;1582;1586;1591;1538;1459;0;0;0;0;0;0;13;16;15;11;17;14;16;13;14;17;0;0;0;0;0;0;90;72;83;18;63;63;100;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
