DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:48.695;TwistS_;6.797165;1;10;754;1567;1838;1757;1634;1648;1660;1644;1632;1535;0;0;0;0;0;0;12;12;15;11;12;19;12;17;14;14;0;0;0;0;0;0;57;57;86;7;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:48.952;TwistZ_;6.797165;1;10;1243;1721;1960;1862;1678;1699;1686;1625;1623;1593;0;0;0;0;0;0;13;15;16;20;23;26;21;19;21;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:49.192;TwistS_;6.797165;1;10;1130;1623;1870;1619;1573;1598;1548;1546;1531;1482;0;0;0;0;0;0;14;19;14;23;23;21;18;17;12;11;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:49.440;TwistZ_;6.797165;1;10;1104;1427;1807;1694;1611;1573;1548;1582;1590;1472;0;0;0;0;0;0;13;19;19;16;20;20;21;20;14;12;0;0;0;0;0;0;92;100;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:49.688;TwistS_;6.799557;1;10;1236;1284;1937;1712;1644;1636;1636;1621;1657;1681;0;0;0;0;0;0;12;17;16;20;25;24;20;19;17;13;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:49.936;TwistZ_;6.799557;1;10;1203;761;1816;1720;1682;1665;1607;1625;1606;1582;0;0;0;0;0;0;12;14;11;15;15;14;19;18;12;14;0;0;0;0;0;0;92;35;13;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:50.184;TwistS_;6.799557;1;10;1061;1054;2109;1789;1703;1640;1665;1678;1636;1586;0;0;0;0;0;0;11;11;11;15;20;15;18;14;14;12;0;0;0;0;0;0;64;78;42;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:50.425;TwistZ_;6.799557;1;10;1305;1523;1704;1699;1656;1665;1679;1657;1640;1627;0;0;0;0;0;0;16;13;15;10;14;14;16;17;17;14;0;0;0;0;0;0;78;66;78;7;73;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:50.680;TwistS_;6.81086;1;10;1197;1757;1832;1652;1594;1625;1586;1628;1611;1582;0;0;0;0;0;0;13;14;15;18;17;14;14;16;21;20;0;0;0;0;0;0;64;64;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:50.921;TwistZ_;6.81086;1;10;1012;1649;1733;1601;1617;1678;1661;1640;1625;1473;0;0;0;0;0;0;13;15;13;12;13;14;16;11;11;11;0;0;0;0;0;0;78;92;85;64;100;100;100;28;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:51.169;TwistS_;6.81086;1;10;849;1767;1875;1586;1699;1707;1699;1667;1678;1577;0;0;0;0;0;0;11;13;15;14;18;18;17;14;19;17;0;0;0;0;0;0;28;42;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:51.417;TwistZ_;6.81086;1;10;1220;1166;1757;1660;1688;1694;1674;1714;1711;1636;0;0;0;0;0;0;15;11;13;13;15;14;13;16;15;14;0;0;0;0;0;0;85;71;80;64;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:51.665;TwistS_;6.818;1;10;1166;1334;1835;1634;1635;1494;1576;1535;1513;1541;0;0;0;0;0;0;16;17;16;10;12;11;11;11;13;14;0;0;0;0;0;0;85;92;80;71;78;71;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:51.913;TwistZ_;6.818;1;10;1316;1464;1918;1567;1807;1743;1674;1613;1549;1389;0;0;0;0;0;0;12;11;13;12;11;13;16;12;11;14;0;0;0;0;0;0;92;42;80;85;92;85;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:52.161;TwistS_;6.818;1;10;1028;1262;1765;1645;1667;1695;1707;1664;1542;1427;0;0;0;0;0;0;11;14;13;13;14;17;16;12;16;15;0;0;0;0;0;0;64;78;100;78;92;100;100;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:52.401;TwistZ_;6.818;1;10;915;1554;2038;1854;1742;1703;1653;1648;1657;1682;0;0;0;0;0;0;14;17;16;12;20;24;25;25;24;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:52.649;TwistS_;6.818681;1;10;1464;1532;2100;1854;1653;1625;1669;1657;1614;1362;0;0;0;0;0;0;16;15;14;19;23;24;19;13;16;14;0;0;0;0;0;0;71;86;92;100;100;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
