DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:59.115;TwistZ_;6.380698;1;10;1035;993;1689;1598;1516;1552;1534;1505;1508;1303;0;0;0;0;0;0;12;13;13;12;11;13;14;13;11;12;0;0;0;0;0;0;63;45;91;72;72;81;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:59.371;TwistS_;6.384113;1;10;659;1193;1854;1681;1578;1554;1574;1468;1450;1362;0;0;0;0;0;0;11;13;13;12;16;16;18;19;14;12;0;0;0;0;0;0;18;54;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:59.635;TwistZ_;6.384113;1;10;1197;549;1697;1582;1502;1494;1550;1450;1538;1293;0;0;0;0;0;0;11;11;15;18;19;18;12;11;18;13;0;0;0;0;0;0;36;36;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:59.907;TwistS_;6.384113;1;10;1406;1735;1724;1653;1550;1560;1512;1505;1466;1294;0;0;0;0;0;0;10;11;14;11;12;14;13;17;17;16;0;0;0;0;0;0;9;36;100;100;63;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.164;TwistZ_;6.384113;1;10;1168;1335;1915;1782;1725;1609;1591;1572;1557;1467;0;0;0;0;0;0;13;14;14;14;18;19;15;14;16;11;0;0;0;0;0;0;90;45;100;63;100;100;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.428;TwistS_;6.389655;1;10;1285;1340;1790;1688;1578;1484;1486;1457;1498;1353;0;0;0;0;0;0;11;11;15;11;12;16;19;13;15;13;0;0;0;0;0;0;36;18;100;63;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.691;TwistZ_;6.389655;1;10;1162;1147;1737;1649;1530;1530;1510;1472;1519;1406;0;0;0;0;0;0;17;12;17;18;18;15;17;13;15;13;0;0;0;0;0;0;81;75;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.956;TwistS_;6.389655;1;10;703;1696;1992;1696;1555;1574;1606;1486;1458;1384;0;0;0;0;0;0;14;16;16;10;13;17;17;14;13;13;0;0;0;0;0;0;27;45;100;45;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:01.212;TwistZ_;6.389655;1;10;864;571;1805;1694;1545;1485;1582;1538;1472;1443;0;0;0;0;0;0;10;10;14;11;18;15;20;15;11;11;0;0;0;0;0;0;27;9;100;81;100;45;100;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:01.476;TwistS_;6.378866;1;10;1243;1768;1837;1700;1669;1538;1505;1486;1494;1384;0;0;0;0;0;0;11;15;13;14;15;15;11;14;12;12;0;0;0;0;0;0;63;33;100;90;36;83;72;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
