DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:50.183;TwistZ_;6.387411;1;10;1450;1713;1761;1677;1558;1458;1490;1490;1428;0;0;0;0;0;0;0;10;12;16;16;17;19;17;15;14;0;0;0;0;0;0;0;18;27;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:50.446;TwistS_;6.387411;1;10;1415;1252;1801;1658;1699;1695;1696;1596;1655;1397;0;0;0;0;0;0;10;13;14;12;11;11;14;14;10;12;0;0;0;0;0;0;45;54;83;72;81;63;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:50.702;TwistZ_;6.387411;1;10;1054;1505;1834;1721;1618;1546;1498;1498;1469;1425;0;0;0;0;0;0;11;14;14;15;19;17;16;17;17;12;0;0;0;0;0;0;54;72;72;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:50.966;TwistS_;6.387411;1;10;1362;1505;1865;1757;1625;1574;1490;1486;1510;1422;0;0;0;0;0;0;10;12;14;15;17;19;17;14;11;15;0;0;0;0;0;0;18;66;81;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:51.230;TwistZ_;6.360692;1;10;1081;1261;1794;1675;1516;1490;1438;1401;1430;1406;0;0;0;0;0;0;14;15;14;11;11;15;16;14;14;12;0;0;0;0;0;0;45;63;50;72;54;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:51.502;TwistS_;6.360692;1;10;527;1406;1728;1653;1570;1546;1426;1410;1413;1310;0;0;0;0;0;0;12;15;16;15;17;19;18;12;11;14;0;0;0;0;0;0;27;72;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:51.759;TwistZ_;6.360692;1;10;937;703;1764;1749;1606;1594;1529;1528;1558;1425;0;0;0;0;0;0;11;12;11;12;16;18;16;14;13;13;0;0;0;0;0;0;54;36;58;90;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:52.022;TwistS_;6.360692;1;10;1133;1588;1721;1609;1546;1490;1511;1446;1502;1461;0;0;0;0;0;0;10;13;11;15;17;15;15;15;15;11;0;0;0;0;0;0;45;63;50;100;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:52.288;TwistZ_;6.358832;1;10;847;1443;1761;1677;1510;1514;1458;1417;1450;1274;0;0;0;0;0;0;13;14;20;18;15;20;17;16;12;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:52.551;TwistS_;6.358832;1;10;1230;1406;1713;1613;1594;1486;1478;1461;1444;1450;0;0;0;0;0;0;11;11;14;17;18;17;16;17;13;15;0;0;0;0;0;0;63;54;75;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
