DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:22.859;TwistZ_;6.756208;1;10;991;1267;1816;1721;1657;1602;1599;1577;1548;1447;0;0;0;0;0;0;14;12;10;17;15;15;10;15;17;13;0;0;0;0;0;0;85;57;6;92;100;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:23.107;TwistS_;6.757187;1;10;1044;1582;1960;1735;1682;1657;1640;1576;1556;1431;0;0;0;0;0;0;13;12;12;16;17;15;15;18;17;20;0;0;0;0;0;0;85;50;73;92;100;100;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:23.355;TwistZ_;6.757187;1;10;1194;1354;1882;1728;1682;1648;1615;1636;1720;1669;0;0;0;0;0;0;15;12;12;13;15;13;10;16;20;13;0;0;0;0;0;0;92;57;53;71;100;100;50;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:23.603;TwistS_;6.757187;1;10;1130;1361;2027;1791;1686;1672;1556;1617;1607;1441;0;0;0;0;0;0;13;13;17;17;19;14;16;16;15;15;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:23.852;TwistZ_;6.757187;1;10;1235;1207;1863;1753;1635;1695;1699;1699;1598;1484;0;0;0;0;0;0;14;16;12;14;14;13;13;20;13;14;0;0;0;0;0;0;78;92;66;100;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.099;TwistS_;6.755736;1;10;1152;1386;1883;1757;1709;1699;1577;1496;1607;1422;0;0;0;0;0;0;13;12;13;13;16;14;14;16;13;16;0;0;0;0;0;0;85;64;93;85;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.344;TwistZ_;6.755736;1;10;1194;1588;1816;1661;1648;1606;1640;1690;1611;1418;0;0;0;0;0;0;14;17;16;12;13;15;16;16;15;18;0;0;0;0;0;0;92;64;100;78;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.591;TwistS_;6.755736;1;10;1108;1305;1858;1707;1665;1678;1582;1601;1464;1376;0;0;0;0;0;0;14;12;15;11;14;15;12;11;14;15;0;0;0;0;0;0;85;50;93;100;100;100;71;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.839;TwistZ_;6.755736;1;10;1044;1433;1962;1738;1630;1703;1632;1586;1609;1464;0;0;0;0;0;0;12;13;11;11;12;18;22;16;15;14;0;0;0;0;0;0;85;86;42;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.088;TwistS_;6.762422;1;10;864;1645;1908;1728;1688;1625;1565;1540;1523;1500;0;0;0;0;0;0;13;17;18;20;19;15;16;17;14;13;0;0;0;0;0;0;57;92;100;100;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.336;TwistZ_;6.762422;1;10;1481;781;1535;1681;1640;1477;1674;1624;1577;1502;0;0;0;0;0;0;16;14;11;12;13;13;15;13;18;13;0;0;0;0;0;0;50;42;33;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.584;TwistS_;6.762422;1;10;1552;1496;1996;1865;1766;1695;1684;1669;1618;1523;0;0;0;0;0;0;15;15;18;15;17;19;15;17;16;16;0;0;0;0;0;0;42;78;100;92;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.824;TwistZ_;6.762422;1;10;1205;1417;1851;1766;1699;1669;1665;1667;1656;1416;0;0;0;0;0;0;14;17;15;15;22;19;13;16;19;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:26.072;TwistS_;6.772204;1;10;726;1972;2015;1899;1736;1596;1556;1570;1582;1368;0;0;0;0;0;0;12;15;17;11;16;12;17;20;18;14;0;0;0;0;0;0;35;42;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
