DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:58.850;TwistS_;6.381624;1;10;1344;1379;0;0;1689;1629;1590;1574;0;1450;0;0;0;0;0;0;15;11;0;0;15;21;18;16;0;17;0;0;0;0;0;0;90;45;0;0;81;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:59.114;TwistZ_;6.381624;1;10;1230;571;1630;1611;1773;1621;1637;1582;1642;1477;0;0;0;0;0;0;13;14;11;10;11;14;16;14;11;11;0;0;0;0;0;0;90;36;75;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:59.378;TwistS_;6.381624;1;10;1225;904;1962;1816;1625;1526;1538;1445;1513;1479;0;0;0;0;0;0;12;14;16;12;13;16;16;12;11;13;0;0;0;0;0;0;81;63;75;54;90;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:59.642;TwistZ_;6.381624;1;10;1142;1040;1687;0;1577;1522;1514;1530;1554;1552;0;0;0;0;0;0;13;12;11;0;15;17;18;19;17;11;0;0;0;0;0;0;72;81;41;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:59.907;TwistS_;6.392952;1;10;1431;1494;1875;1669;1633;1498;1508;1490;1438;1394;0;0;0;0;0;0;14;12;13;15;13;14;12;17;16;17;0;0;0;0;0;0;63;36;100;36;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:00.171;TwistZ_;6.392952;1;10;1313;1889;1921;1722;1586;1538;1554;1558;1569;1498;0;0;0;0;0;0;13;14;13;15;19;17;13;15;13;14;0;0;0;0;0;0;90;27;58;90;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:00.427;TwistS_;6.392952;1;10;773;1322;1823;0;1543;1538;1550;1541;1472;1430;0;0;0;0;0;0;15;15;12;0;15;21;19;16;13;12;0;0;0;0;0;0;45;90;16;0;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:00.691;TwistZ_;6.392952;1;10;1088;1142;1728;1757;1641;1550;1514;1571;1606;1586;0;0;0;0;0;0;16;12;14;12;21;15;13;13;20;14;0;0;0;0;0;0;81;36;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:00.956;TwistS_;6.377184;1;10;1289;916;1757;1691;1620;1538;1530;1518;1494;1514;0;0;0;0;0;0;10;11;12;14;11;15;18;16;12;15;0;0;0;0;0;0;54;58;54;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:01.219;TwistZ_;6.377184;1;10;1224;884;1774;1779;1516;1538;1558;1550;1590;1485;0;0;0;0;0;0;13;13;17;14;11;11;13;13;13;17;0;0;0;0;0;0;72;72;72;54;33;18;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:01.483;TwistS_;6.377184;1;10;1004;900;1860;1825;1735;1570;1542;1538;1526;1538;0;0;0;0;0;0;12;10;15;15;11;16;18;16;21;21;0;0;0;0;0;0;63;36;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:01.747;TwistZ_;6.377184;1;10;1252;659;1669;1674;1653;1649;1609;1578;1570;1530;0;0;0;0;0;0;14;12;12;12;13;15;13;14;13;16;0;0;0;0;0;0;72;36;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:02.012;TwistS_;6.357595;1;10;1298;822;1779;0;1738;0;1630;1556;1558;1518;0;0;0;0;0;0;13;12;11;0;12;0;16;17;19;16;0;0;0;0;0;0;81;63;50;0;81;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:02.267;TwistZ_;6.357595;1;10;1293;1205;1695;1704;1609;1586;1608;1541;1558;1577;0;0;0;0;0;0;16;13;11;11;13;14;13;17;19;16;0;0;0;0;0;0;81;63;100;81;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:02.531;TwistS_;6.357595;1;10;1428;1028;1809;1665;1602;1534;1466;1393;1481;1454;0;0;0;0;0;0;12;11;14;13;15;20;18;12;14;16;0;0;0;0;0;0;36;45;91;90;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
