DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:52.830;TwistS_;6.799477;1;10;1356;1367;1887;1858;1808;1730;1657;1703;1724;1640;0;0;0;0;0;0;15;13;15;16;14;13;15;16;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:53.078;TwistZ_;6.799477;1;10;1397;1511;1862;1628;1723;1636;1489;1609;1574;1464;0;0;0;0;0;0;14;12;12;12;11;13;13;15;19;15;0;0;0;0;0;0;100;66;100;100;85;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:53.326;TwistS_;6.799477;1;10;1354;1647;1933;1808;1715;1690;1602;1601;1619;1362;0;0;0;0;0;0;13;13;18;19;15;19;17;23;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:53.566;TwistZ_;6.796962;1;10;961;1480;1929;1810;1704;1804;1711;1679;1669;1577;0;0;0;0;0;0;14;14;13;12;14;17;21;20;18;15;0;0;0;0;0;0;85;78;100;71;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:53.822;TwistS_;6.796962;1;10;1042;1546;2018;1841;1687;1648;1586;1552;1569;1598;0;0;0;0;0;0;12;11;16;12;16;19;14;15;13;17;0;0;0;0;0;0;71;71;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.062;TwistZ_;6.796962;1;10;1100;1425;1933;1679;1582;1621;1565;1628;1607;1451;0;0;0;0;0;0;15;14;15;14;22;21;20;18;15;12;0;0;0;0;0;0;100;40;100;85;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.310;TwistS_;6.796962;1;10;1068;1029;1987;1795;1640;1570;1531;1494;1535;1548;0;0;0;0;0;0;13;11;12;17;15;19;17;16;17;14;0;0;0;0;0;0;92;50;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.558;TwistZ_;6.795296;1;10;1303;1145;1865;1684;1661;1749;1598;1562;1628;1523;0;0;0;0;0;0;12;13;15;12;14;18;19;22;13;13;0;0;0;0;0;0;57;64;80;28;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.807;TwistS_;6.795296;1;10;1400;1067;1816;1909;1795;1803;1761;1703;1711;1652;0;0;0;0;0;0;14;18;16;13;15;16;19;14;16;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.055;TwistZ_;6.795296;1;10;1203;1486;1800;1782;1703;1782;1686;1601;1703;1724;0;0;0;0;0;0;15;13;14;14;14;13;16;14;13;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.302;TwistS_;6.795296;1;10;1359;1406;2071;1960;1777;1694;1686;1711;1669;1544;0;0;0;0;0;0;13;13;17;15;17;14;13;17;13;15;0;0;0;0;0;0;71;64;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.551;TwistZ_;6.811712;1;10;1235;1318;1924;1891;1711;1718;1661;1703;1640;1577;0;0;0;0;0;0;14;12;13;15;19;21;19;18;15;15;0;0;0;0;0;0;78;80;92;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.791;TwistS_;6.811712;1;10;1162;1513;1596;1823;1653;1648;1665;1665;1619;1556;0;0;0;0;0;0;17;16;14;10;16;16;18;13;14;20;0;0;0;0;0;0;92;85;85;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.039;TwistZ_;6.811712;1;10;1123;1236;1927;1787;1734;1732;1699;1707;1611;1607;0;0;0;0;0;0;12;13;14;14;11;19;14;14;14;15;0;0;0;0;0;0;85;64;60;71;35;100;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.287;TwistS_;6.811712;1;10;1567;1690;1941;1775;1715;1669;1542;1562;1674;1576;0;0;0;0;0;0;15;13;15;13;15;15;15;16;17;14;0;0;0;0;0;0;57;50;100;92;78;57;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
