DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:25.008;TwistZ_;6.794616;1;10;813;1212;1320;1582;2194;1207;1130;1144;1081;1031;0;0;0;0;0;0;14;13;17;13;14;16;16;15;15;17;0;0;0;0;0;0;60;71;100;28;73;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:25.256;TwistS_;6.779398;1;10;773;2076;2136;1965;1653;1653;1645;1656;1510;1370;0;0;0;0;0;0;11;13;14;12;17;19;16;16;13;13;0;0;0;0;0;0;35;64;86;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:25.504;TwistZ_;6.779398;1;10;724;1816;1827;1631;1640;1552;1473;1511;1418;1256;0;0;0;0;0;0;13;17;13;14;15;18;14;14;17;18;0;0;0;0;0;0;78;85;73;92;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:25.752;TwistS_;6.779398;1;10;1398;1770;1886;1718;1694;1699;1699;1654;1592;1445;0;0;0;0;0;0;12;17;19;12;14;15;12;13;14;13;0;0;0;0;0;0;57;64;100;64;92;57;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:25.992;TwistZ_;6.779398;1;10;960;1388;1945;1774;1690;1649;1627;1568;1561;1410;0;0;0;0;0;0;16;18;18;13;14;18;15;18;17;13;0;0;0;0;0;0;92;92;100;100;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:26.250;TwistS_;6.783272;1;10;1099;1672;1839;1657;1665;1720;1552;1511;1532;1460;0;0;0;0;0;0;12;12;19;12;18;21;15;17;13;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:26.488;TwistZ_;6.783272;1;10;1235;1279;1904;1741;1675;1728;1724;1695;1669;1554;0;0;0;0;0;0;14;15;13;15;15;16;18;18;14;15;0;0;0;0;0;0;78;85;53;100;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:26.744;TwistS_;6.783272;1;10;1380;1508;1812;1667;1611;1653;1674;1621;1657;1586;0;0;0;0;0;0;12;14;18;15;14;16;17;13;16;13;0;0;0;0;0;0;64;85;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:26.985;TwistZ_;6.783272;1;10;1177;1382;1921;1747;1699;1666;1619;1667;1645;1448;0;0;0;0;0;0;12;12;15;13;18;11;17;18;18;15;0;0;0;0;0;0;78;71;93;78;100;64;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:27.233;TwistS_;6.80159;1;10;1130;1762;1837;1704;1686;1745;1695;1691;1757;1667;0;0;0;0;0;0;12;13;17;12;12;18;18;13;17;14;0;0;0;0;0;0;71;92;100;85;93;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:27.477;TwistZ_;6.80159;1;10;1130;1191;1743;1552;1506;1548;1663;1561;1598;1485;0;0;0;0;0;0;16;14;13;12;13;15;16;16;14;14;0;0;0;0;0;0;100;80;85;42;100;93;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:27.733;TwistS_;6.80159;1;10;1033;1420;1941;1753;1699;1707;1699;1628;1598;1418;0;0;0;0;0;0;13;11;18;16;16;16;18;19;17;17;0;0;0;0;0;0;100;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:27.973;TwistZ_;6.80159;1;10;1305;1744;1894;1730;1669;1665;1669;1628;1559;1400;0;0;0;0;0;0;12;16;13;17;15;19;17;12;15;12;0;0;0;0;0;0;78;92;100;92;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
