DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:25.065;TwistS_;6.765496;1;10;324;285;0;593;278;292;551;263;386;659;0;0;0;0;0;0;17;16;0;12;16;13;13;13;11;11;0;0;0;0;0;0;72;72;0;36;54;54;100;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:25.321;TwistZ_;6.765496;1;10;404;360;535;323;329;615;511;623;433;631;0;0;0;0;0;0;14;17;13;14;14;12;11;13;11;15;0;0;0;0;0;0;90;90;100;100;54;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:25.561;TwistS_;6.765496;1;10;411;302;295;477;258;360;443;735;719;603;0;0;0;0;0;0;17;14;13;12;14;12;13;14;16;17;0;0;0;0;0;0;100;81;63;63;81;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:25.809;TwistZ_;6.758537;1;10;575;299;347;319;457;667;719;741;692;688;0;0;0;0;0;0;16;17;13;16;12;18;16;14;12;14;0;0;0;0;0;0;90;100;100;100;90;100;72;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.057;TwistS_;6.758537;1;10;361;587;783;419;534;527;444;532;615;691;0;0;0;0;0;0;12;14;12;12;11;11;12;12;14;16;0;0;0;0;0;0;81;72;100;81;54;20;72;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.305;TwistZ_;6.758537;1;10;483;275;263;307;717;644;679;723;791;247;0;0;0;0;0;0;14;15;15;14;11;11;13;17;14;16;0;0;0;0;0;0;100;100;100;100;54;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.554;TwistS_;6.758537;1;10;382;423;395;443;461;698;464;687;468;731;0;0;0;0;0;0;17;15;13;15;15;13;12;13;12;19;0;0;0;0;0;0;90;100;90;100;36;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.794;TwistZ_;6.764554;1;10;426;319;259;307;625;791;775;751;781;659;0;0;0;0;0;0;19;15;15;17;12;15;15;15;18;13;0;0;0;0;0;0;90;100;100;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:27.050;TwistS_;6.764554;1;10;383;267;477;314;439;373;563;717;760;725;0;0;0;0;0;0;13;17;12;13;14;11;12;12;12;12;0;0;0;0;0;0;100;100;63;54;45;54;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:27.290;TwistZ_;6.764554;1;10;507;335;385;303;774;763;771;703;802;742;0;0;0;0;0;0;16;15;13;15;20;21;17;18;14;15;0;0;0;0;0;0;100;100;81;100;80;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
