DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:04.955;TwistZ_;6.791493;1;10;1049;1397;1904;1731;1653;1640;1628;1573;1587;1464;0;0;0;0;0;0;14;14;11;11;16;18;17;14;14;14;0;0;0;0;0;0;85;86;14;64;93;100;100;92;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.203;TwistS_;6.791493;1;10;1337;1835;1854;1799;1746;1640;1611;1611;1590;1519;0;0;0;0;0;0;11;19;19;19;18;14;12;14;18;14;0;0;0;0;0;0;42;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.451;TwistZ_;6.791493;1;10;1104;1757;1751;1804;1716;1656;1615;1590;1586;1502;0;0;0;0;0;0;16;10;12;11;18;20;14;14;13;17;0;0;0;0;0;0;100;33;64;71;71;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.699;TwistS_;6.792238;1;10;1035;1376;1870;1778;1734;1686;1682;1653;1594;1588;0;0;0;0;0;0;15;14;19;19;23;19;14;18;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.948;TwistZ_;6.792238;1;10;1299;1632;1937;1782;1628;1613;1590;1565;1593;1569;0;0;0;0;0;0;15;17;20;21;19;22;20;18;18;17;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.195;TwistS_;6.792238;1;10;1145;1347;1871;1757;1699;1661;1648;1703;1657;1485;0;0;0;0;0;0;12;16;18;17;21;25;20;23;23;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.444;TwistZ_;6.792238;1;10;1279;1513;1848;1753;1665;1582;1615;1605;1577;1476;0;0;0;0;0;0;11;18;18;13;16;10;19;19;19;14;0;0;0;0;0;0;85;85;73;100;100;28;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.684;TwistS_;6.800642;1;10;1294;1684;1858;1743;1686;1674;1686;1651;1573;1439;0;0;0;0;0;0;12;15;16;15;17;19;14;12;14;13;0;0;0;0;0;0;78;57;46;85;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.940;TwistZ_;6.800642;1;10;1294;1810;1957;1887;1799;1686;1632;1589;1510;1365;0;0;0;0;0;0;11;19;15;16;23;25;17;19;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:07.180;TwistS_;6.800642;1;10;1071;1431;1933;1900;1824;1782;1699;1651;1645;1480;0;0;0;0;0;0;11;15;14;15;21;22;18;15;15;11;0;0;0;0;0;0;50;100;86;100;100;100;71;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
