DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:02.048;TwistZ_;6.379312;1;10;977;1599;1606;1552;1538;1546;1550;1501;1522;1469;0;0;0;0;0;0;14;12;12;13;12;15;12;14;18;13;0;0;0;0;0;0;72;45;75;81;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:02.313;TwistS_;6.379312;1;10;1132;1567;1797;1680;1596;1484;1506;1486;1490;1474;0;0;0;0;0;0;12;12;12;11;11;12;11;13;17;15;0;0;0;0;0;0;81;54;83;36;54;81;63;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:02.576;TwistZ_;6.385204;1;10;747;0;1713;1653;1621;1586;1582;1563;1530;1406;0;0;0;0;0;0;10;0;11;12;12;14;13;15;11;15;0;0;0;0;0;0;9;0;8;100;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:02.841;TwistS_;6.385204;1;10;1120;1625;1647;1582;1542;1538;1571;1541;1502;1406;0;0;0;0;0;0;12;12;14;17;17;13;16;20;22;16;0;0;0;0;0;0;54;63;83;100;100;63;72;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.105;TwistZ_;6.385204;1;10;615;1576;1831;1713;1542;1586;1578;1538;1562;1514;0;0;0;0;0;0;10;14;16;17;20;21;23;25;20;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.369;TwistS_;6.385204;1;10;1208;1303;1739;1549;0;1586;1558;1541;1542;1423;0;0;0;0;0;0;14;13;14;11;0;10;13;17;15;12;0;0;0;0;0;0;72;54;100;36;0;90;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.633;TwistZ_;6.385204;1;10;1015;1687;1691;1595;1510;1526;1508;1510;1511;1340;0;0;0;0;0;0;12;12;13;13;13;12;11;12;14;11;0;0;0;0;0;0;90;45;100;90;100;100;54;66;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.889;TwistS_;6.385204;1;10;862;1867;1831;1606;1494;1454;1474;1505;1502;1437;0;0;0;0;0;0;11;12;14;20;22;25;23;20;19;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.153;TwistZ_;6.385204;1;10;1221;1494;1764;1567;1570;1602;1593;1542;1450;1498;0;0;0;0;0;0;11;11;12;11;12;12;12;12;11;15;0;0;0;0;0;0;45;36;58;54;100;100;72;83;9;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.419;TwistS_;6.385204;1;10;1186;1175;1685;1599;1494;1479;1494;1510;1486;1318;0;0;0;0;0;0;11;12;12;12;18;16;15;16;14;10;0;0;0;0;0;0;72;33;100;45;72;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.689;TwistZ_;6.375942;1;10;937;1713;1633;1582;1498;1526;1506;1494;1499;1382;0;0;0;0;0;0;10;12;12;11;13;14;13;15;15;12;0;0;0;0;0;0;54;54;91;27;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.946;TwistS_;6.375942;1;10;944;1795;1791;1619;1560;1634;1523;1479;1482;1437;0;0;0;0;0;0;11;12;12;12;11;12;13;12;17;12;0;0;0;0;0;0;72;63;75;63;54;45;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:05.206;TwistZ_;6.375942;1;10;893;1875;1865;1757;1582;1546;1574;1558;1545;1582;0;0;0;0;0;0;14;17;19;21;21;21;24;20;11;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
