DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:59.705;TwistZ_;6.815991;1;10;1293;605;1941;1828;1703;1484;1516;1717;1619;1577;0;0;0;0;0;0;17;16;12;14;14;12;14;14;17;17;0;0;0;0;0;0;92;42;93;100;100;85;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:59.945;TwistS_;6.815991;1;10;1523;1451;1969;1757;1704;1724;1640;1570;1577;1464;0;0;0;0;0;0;13;16;11;12;13;14;12;14;17;22;0;0;0;0;0;0;92;92;86;50;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:00.193;TwistZ_;6.815991;1;10;1372;1362;1791;1728;1644;1598;1455;1613;1644;1523;0;0;0;0;0;0;12;14;12;12;16;16;13;20;19;14;0;0;0;0;0;0;50;57;80;28;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:00.442;TwistS_;6.80421;1;10;688;1300;1800;1699;1594;1544;1562;1570;1475;1538;0;0;0;0;0;0;14;15;17;16;16;14;15;13;13;12;0;0;0;0;0;0;28;71;100;100;100;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:00.690;TwistZ_;6.80421;1;10;1093;1276;1699;1699;1506;1594;1435;1561;1577;1510;0;0;0;0;0;0;14;12;15;13;17;12;12;14;21;17;0;0;0;0;0;0;85;64;33;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:00.938;TwistS_;6.80421;1;10;1037;1527;1761;1720;1586;1502;1552;1488;1502;1318;0;0;0;0;0;0;15;13;17;15;15;14;13;14;13;12;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:01.185;TwistZ_;6.80421;1;10;1230;1054;1842;1752;1645;1653;1619;1593;1494;1362;0;0;0;0;0;0;13;12;13;13;14;22;20;20;17;14;0;0;0;0;0;0;85;50;60;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:01.434;TwistS_;6.803184;1;10;1386;1214;1971;1790;1715;1664;1527;1569;1663;1582;0;0;0;0;0;0;11;13;16;13;22;18;20;15;16;17;0;0;0;0;0;0;42;78;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:01.674;TwistZ_;6.803184;1;10;1411;1160;1933;1860;1808;1757;1640;1707;1678;1699;0;0;0;0;0;0;13;13;17;14;18;16;13;12;15;13;0;0;0;0;0;0;85;71;73;85;100;78;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:01.931;TwistS_;6.803184;1;10;1298;1237;1894;1826;1741;1710;1615;1605;1661;1531;0;0;0;0;0;0;12;13;12;14;11;12;16;16;14;19;0;0;0;0;0;0;92;57;80;42;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:02.170;TwistZ_;6.803184;1;10;1523;1518;1851;1582;1562;1582;1535;1542;1519;1536;0;0;0;0;0;0;12;13;12;10;10;14;14;18;16;14;0;0;0;0;0;0;71;78;66;28;21;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:02.418;TwistS_;6.803184;1;10;1328;1012;1835;1884;1682;1598;1464;1469;1411;1368;0;0;0;0;0;0;16;12;16;15;19;21;19;16;12;13;0;0;0;0;0;0;85;78;100;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:02.667;TwistZ_;6.796417;1;10;1458;1166;1828;1582;1570;1577;1577;1715;1695;1582;0;0;0;0;0;0;15;15;16;15;12;17;13;12;16;17;0;0;0;0;0;0;64;71;100;28;35;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:02.914;TwistS_;6.796417;1;10;1423;1166;1849;1795;1749;1730;1547;1401;1406;1338;0;0;0;0;0;0;16;11;13;15;19;16;13;14;18;14;0;0;0;0;0;0;71;78;100;100;100;86;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:03.163;TwistZ_;6.796417;1;10;1376;585;1887;1654;1582;1586;1549;1640;1649;1401;0;0;0;0;0;0;12;16;15;14;17;16;13;18;16;15;0;0;0;0;0;0;85;64;93;92;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:03.411;TwistS_;6.796417;1;10;1230;1093;1863;1853;1745;1678;1573;1460;1381;1315;0;0;0;0;0;0;13;12;15;14;13;17;21;15;16;19;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:03.659;TwistZ_;6.804482;1;10;1388;820;1925;1699;1669;1571;1544;1562;1554;1531;0;0;0;0;0;0;13;12;12;10;12;12;15;21;21;17;0;0;0;0;0;0;71;28;46;7;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:03.899;TwistS_;6.804482;1;10;1247;1113;1950;1669;1703;1608;1582;1558;1557;1420;0;0;0;0;0;0;14;13;11;10;12;12;16;16;13;14;0;0;0;0;0;0;100;42;46;57;100;64;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:04.147;TwistZ_;6.804482;1;10;1279;1204;1945;1769;1728;1657;1665;1660;1602;1607;0;0;0;0;0;0;11;11;11;10;12;14;18;18;19;15;0;0;0;0;0;0;85;64;33;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
