DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:06.105;TwistZ_;6.381496;1;10;0;0;1590;1608;1552;1501;1249;1118;1494;2179;0;0;0;0;0;0;0;0;11;11;12;14;14;13;14;13;0;0;0;0;0;0;0;0;41;90;81;54;63;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:06.369;TwistS_;6.403551;1;10;714;1197;1609;1477;1208;1318;1318;1208;0;1977;0;0;0;0;0;0;12;11;11;12;12;10;11;11;0;10;0;0;0;0;0;0;36;33;72;72;90;8;54;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:06.633;TwistZ_;6.403551;1;10;812;747;1625;1420;1362;1259;1270;1230;1186;0;0;0;0;0;0;0;11;12;11;10;10;11;11;13;15;0;0;0;0;0;0;0;54;63;54;27;9;50;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:06.889;TwistS_;6.403551;1;10;0;769;1494;1450;1625;1519;0;1142;2087;1713;0;0;0;0;0;0;0;11;11;10;10;12;0;10;12;12;0;0;0;0;0;0;0;54;18;27;18;58;0;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:07.154;TwistZ_;6.403551;1;10;1281;844;1379;1186;981;803;1164;1049;834;689;0;0;0;0;0;0;19;11;15;14;19;18;10;12;12;16;0;0;0;0;0;0;54;75;90;100;100;100;36;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:07.426;TwistS_;6.382231;1;10;671;966;1067;826;812;775;773;791;831;862;0;0;0;0;0;0;13;12;12;22;22;20;17;21;18;25;0;0;0;0;0;0;63;50;63;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:07.690;TwistZ_;6.382231;1;10;922;1713;1801;1669;1556;1633;1613;1450;1265;703;0;0;0;0;0;0;13;14;13;14;16;20;19;18;12;10;0;0;0;0;0;0;36;33;36;100;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:07.946;TwistS_;6.382231;1;10;1933;1567;1570;1474;1357;0;1274;1210;1279;1043;0;0;0;0;0;0;10;12;12;14;10;0;11;12;11;13;0;0;0;0;0;0;18;54;100;100;75;0;54;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.210;TwistZ_;6.382231;1;10;1164;1211;1629;1625;1418;1384;1347;1426;1083;0;0;0;0;0;0;0;11;13;14;14;12;12;10;12;10;0;0;0;0;0;0;0;54;63;100;45;63;36;27;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.474;TwistS_;6.3648;1;10;993;805;1757;1713;1682;1573;1494;1263;1250;1202;0;0;0;0;0;0;11;10;11;10;12;12;11;13;10;12;0;0;0;0;0;0;45;27;36;18;63;41;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
