DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:49.037;TwistS_;6.812805;1;10;345;463;228;299;283;241;406;322;295;505;0;0;0;0;0;0;14;12;15;18;15;13;13;12;14;12;0;0;0;0;0;0;63;100;45;100;81;60;36;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:49.277;TwistZ_;6.812156;1;10;523;239;519;272;322;369;552;520;751;725;0;0;0;0;0;0;13;20;11;13;11;12;13;11;12;16;0;0;0;0;0;0;100;100;100;45;27;50;63;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:49.533;TwistS_;6.812156;1;10;444;562;791;219;333;358;747;541;373;725;0;0;0;0;0;0;11;10;11;10;15;15;11;12;11;19;0;0;0;0;0;0;81;45;36;18;45;54;36;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:49.773;TwistZ_;6.812156;1;10;563;522;727;498;249;288;325;276;428;285;0;0;0;0;0;0;14;12;15;11;17;18;12;15;11;13;0;0;0;0;0;0;100;90;100;54;27;63;45;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:50.029;TwistS_;6.812156;1;10;335;327;366;275;603;643;590;458;417;642;0;0;0;0;0;0;15;14;16;18;14;14;13;12;11;13;0;0;0;0;0;0;100;100;81;100;100;100;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:50.270;TwistZ_;6.807798;1;10;566;333;463;362;246;435;303;340;651;515;0;0;0;0;0;0;16;15;13;14;14;12;15;11;12;12;0;0;0;0;0;0;90;90;100;72;50;90;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:50.520;TwistS_;6.807798;1;10;470;343;708;0;263;386;279;432;495;571;0;0;0;0;0;0;12;14;14;0;11;13;16;12;13;16;0;0;0;0;0;0;90;100;81;0;45;90;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:50.766;TwistZ_;6.807798;1;10;275;607;723;285;0;0;296;691;679;711;0;0;0;0;0;0;19;15;12;15;0;0;12;13;14;13;0;0;0;0;0;0;100;100;100;72;0;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:51.014;TwistS_;6.807798;1;10;399;483;620;356;290;410;563;470;759;747;0;0;0;0;0;0;16;14;11;13;12;10;11;10;14;18;0;0;0;0;0;0;100;81;72;81;45;27;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:51.258;TwistZ_;6.798185;1;10;375;491;427;313;278;508;496;547;468;278;0;0;0;0;0;0;18;11;13;14;12;12;12;12;12;11;0;0;0;0;0;0;100;100;100;72;27;63;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:51.506;TwistS_;6.798185;1;10;319;444;620;0;731;650;278;715;747;291;0;0;0;0;0;0;15;15;14;0;15;14;12;15;12;11;0;0;0;0;0;0;100;72;81;0;100;100;81;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:51.754;TwistZ_;6.798185;1;10;475;369;563;375;307;307;629;791;650;307;0;0;0;0;0;0;16;11;12;12;16;14;17;12;12;12;0;0;0;0;0;0;100;45;100;81;45;18;81;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.002;TwistS_;6.798185;1;10;322;567;597;268;347;439;505;285;411;459;0;0;0;0;0;0;16;15;11;12;14;12;12;12;12;12;0;0;0;0;0;0;54;100;90;90;100;9;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.250;TwistZ_;6.800498;1;10;363;435;367;343;241;243;415;290;624;551;0;0;0;0;0;0;13;12;18;13;15;17;12;13;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:52.498;TwistS_;6.800498;1;10;369;448;444;285;320;271;606;619;759;755;0;0;0;0;0;0;17;17;15;13;14;13;16;13;15;13;0;0;0;0;0;0;90;90;72;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
