DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:55.534;TwistZ_;6.779363;1;10;1081;1518;2036;1803;1682;1644;1535;1535;1586;1452;0;0;0;0;0;0;17;13;13;15;20;18;17;17;16;14;0;0;0;0;0;0;78;78;85;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:55.774;TwistS_;6.779363;1;10;1209;1562;1921;1820;1762;1720;1653;1652;1531;1367;0;0;0;0;0;0;15;16;19;15;18;21;19;16;13;12;0;0;0;0;0;0;78;85;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:56.022;TwistZ_;6.773289;1;10;1302;1599;2001;1870;1736;1625;1586;1630;1706;1470;0;0;0;0;0;0;13;15;13;14;16;18;14;14;15;14;0;0;0;0;0;0;92;66;85;85;100;100;100;85;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:56.271;TwistS_;6.773289;1;10;742;1539;1855;1734;1640;1586;1569;1539;1590;1410;0;0;0;0;0;0;20;13;14;16;19;22;21;19;15;16;0;0;0;0;0;0;42;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:56.523;TwistZ_;6.773289;1;10;1059;1528;1812;1715;1619;1693;1542;1414;1559;1605;0;0;0;0;0;0;14;14;15;15;15;11;17;14;17;15;0;0;0;0;0;0;85;85;100;100;100;66;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:56.763;TwistS_;6.773289;1;10;1333;1484;1875;1757;1763;1725;1704;1695;1707;1596;0;0;0;0;0;0;15;13;12;14;11;12;12;13;12;12;0;0;0;0;0;0;85;64;60;85;71;64;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:57.011;TwistZ_;6.797607;1;10;1248;1353;1933;1845;1665;1632;1607;1562;1536;1445;0;0;0;0;0;0;15;16;15;14;18;21;20;17;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:57.259;TwistS_;6.797607;1;10;1155;1560;1820;1593;1699;1636;1636;1656;1577;1498;0;0;0;0;0;0;14;11;11;12;14;13;14;15;12;20;0;0;0;0;0;0;78;57;93;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:57.507;TwistZ_;6.797607;1;10;1127;1657;1996;1825;1653;1640;1582;1507;1582;1494;0;0;0;0;0;0;19;15;16;15;19;19;18;16;18;15;0;0;0;0;0;0;85;100;86;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:57.747;TwistS_;6.797607;1;10;976;1576;1784;1699;1766;1577;1587;1527;1623;1481;0;0;0;0;0;0;14;15;13;12;13;12;16;16;15;17;0;0;0;0;0;0;42;71;92;85;93;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
