DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:25.914;TwistZ_;6.41562;1;10;961;1494;1842;1729;1570;1542;1518;1545;1462;1329;0;0;0;0;0;0;12;19;18;18;20;20;19;18;15;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.178;TwistS_;6.41562;1;10;1274;1721;1691;0;1599;1625;1620;1550;1501;1406;0;0;0;0;0;0;12;11;11;0;11;10;11;18;15;10;0;0;0;0;0;0;45;50;72;0;45;8;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.445;TwistZ_;6.37489;1;10;1010;1505;1805;1657;1454;1446;1438;1461;1450;1487;0;0;0;0;0;0;14;19;22;16;15;22;17;17;15;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.707;TwistS_;6.37489;1;10;1081;1499;1801;1538;1498;1478;1538;1523;1526;1450;0;0;0;0;0;0;10;18;15;21;23;22;20;13;17;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.971;TwistZ_;6.37489;1;10;1367;1902;1962;1765;1574;1550;1598;1593;1606;1472;0;0;0;0;0;0;15;18;15;15;21;19;21;23;21;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:27.235;TwistS_;6.37489;1;10;1267;1686;2087;1858;1697;1681;1649;1600;1613;1474;0;0;0;0;0;0;16;15;17;14;21;24;21;17;18;13;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:27.495;TwistZ_;6.350886;1;10;966;1619;1761;1673;1482;1498;1554;1505;1434;1182;0;0;0;0;0;0;11;15;18;16;15;18;22;20;18;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:27.759;TwistS_;6.350886;1;10;0;1858;1794;1653;1482;1450;1458;1424;1458;1433;0;0;0;0;0;0;0;16;19;19;19;24;21;18;17;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.023;TwistZ_;6.350886;1;10;988;1318;1713;1640;1570;1570;1600;1582;1578;1340;0;0;0;0;0;0;10;10;10;10;13;12;15;13;16;12;0;0;0;0;0;0;18;18;16;27;100;100;63;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.287;TwistS_;6.372628;1;10;988;1647;1964;1709;1625;1662;1616;1614;1538;1441;0;0;0;0;0;0;11;11;11;17;22;20;14;15;10;12;0;0;0;0;0;0;54;36;58;90;100;54;81;100;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.543;TwistZ_;6.372628;1;10;1268;1395;1884;1718;1594;1617;1609;1582;1586;1476;0;0;0;0;0;0;12;12;12;15;14;21;23;22;17;12;0;0;0;0;0;0;63;72;75;90;63;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.808;TwistS_;6.372628;1;10;878;1362;1833;1649;1538;1619;1582;1564;1550;0;0;0;0;0;0;0;11;13;14;19;19;11;12;13;13;0;0;0;0;0;0;0;27;45;91;100;100;63;72;83;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.072;TwistZ_;6.372628;1;10;896;1757;1845;1753;1609;1586;1546;1574;1562;0;0;0;0;0;0;0;11;20;18;15;21;22;20;22;18;0;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.336;TwistS_;6.398848;1;10;1351;1713;1784;1669;1587;1529;1516;1541;1550;1430;0;0;0;0;0;0;12;13;11;11;12;12;11;21;15;11;0;0;0;0;0;0;36;36;41;27;72;45;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.600;TwistZ_;6.398848;1;10;1025;1372;1768;1733;1574;1566;1562;1586;1631;0;0;0;0;0;0;0;12;18;19;19;18;16;15;12;11;0;0;0;0;0;0;0;81;81;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.864;TwistS_;6.398848;1;10;1362;1764;1857;1701;1546;1558;1558;1556;1582;1572;0;0;0;0;0;0;13;19;15;20;23;24;22;18;19;15;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
