DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:43.234;TwistZ_;6.368902;1;10;922;802;1662;1582;1619;1598;1594;1586;1598;1387;0;0;0;0;0;0;10;14;12;12;14;14;17;14;14;13;0;0;0;0;0;0;27;36;50;100;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.490;TwistS_;6.368902;1;10;1376;1608;1853;1775;1649;1602;1570;1450;1478;1446;0;0;0;0;0;0;10;14;12;11;19;20;18;15;17;14;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.755;TwistZ_;6.368902;1;10;1038;1713;1831;1764;1676;1538;1590;1530;1570;1241;0;0;0;0;0;0;12;13;14;12;13;12;18;15;17;10;0;0;0;0;0;0;72;27;100;63;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.019;TwistS_;6.379502;1;10;1195;1201;2033;1889;1743;1717;1625;1570;1571;1450;0;0;0;0;0;0;11;11;15;16;14;14;16;14;15;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.284;TwistZ_;6.379502;1;10;1066;1378;1757;1643;1564;1530;1498;1450;1625;1418;0;0;0;0;0;0;13;13;11;12;15;15;13;16;12;11;0;0;0;0;0;0;100;72;50;45;45;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.539;TwistS_;6.379502;1;10;840;1625;1805;1645;1523;1530;1445;1437;1418;1354;0;0;0;0;0;0;11;15;16;15;17;19;19;12;12;13;0;0;0;0;0;0;72;36;100;81;100;100;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.811;TwistZ_;6.379502;1;10;1318;1801;1837;1724;1629;1516;1446;1519;1585;1462;0;0;0;0;0;0;10;13;13;13;15;17;17;13;15;13;0;0;0;0;0;0;9;8;100;72;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:45.076;TwistS_;6.396228;1;10;1197;1442;1981;1813;1677;1641;1582;1527;1516;1406;0;0;0;0;0;0;10;12;15;14;17;16;15;14;12;12;0;0;0;0;0;0;36;54;91;100;100;100;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:45.336;TwistZ_;6.396228;1;10;1406;1757;1794;1669;1609;1598;1582;1578;1641;1461;0;0;0;0;0;0;10;13;14;12;19;18;18;16;19;13;0;0;0;0;0;0;9;9;50;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:45.600;TwistS_;6.396228;1;10;1142;644;1899;1781;1653;1647;1644;1529;1474;1458;0;0;0;0;0;0;12;12;12;15;16;11;11;15;13;14;0;0;0;0;0;0;72;27;75;100;100;18;63;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
