DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:36.278;TwistZ_;6.40243;1;10;1023;1724;1743;1701;1570;1538;1554;1541;1502;1494;0;0;0;0;0;0;13;14;13;14;15;19;23;24;14;10;0;0;0;0;0;0;63;72;50;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:36.534;TwistS_;6.40243;1;10;1215;1757;1834;1625;1550;1501;1450;1510;1474;1395;0;0;0;0;0;0;11;10;13;12;15;17;18;19;13;10;0;0;0;0;0;0;27;9;72;36;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:36.798;TwistZ_;6.40243;1;10;1010;1696;1743;1673;1697;1656;1564;1469;1494;1450;0;0;0;0;0;0;11;11;14;11;12;11;13;11;13;15;0;0;0;0;0;0;100;45;100;100;100;90;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:37.062;TwistS_;6.40243;1;10;1265;1801;1660;1516;1494;1479;1542;1468;1410;1356;0;0;0;0;0;0;10;11;12;10;11;10;15;16;16;13;0;0;0;0;0;0;45;36;75;18;9;27;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:37.326;TwistZ_;6.388444;1;10;1263;981;1819;1625;1625;1621;1609;1633;1606;0;0;0;0;0;0;0;10;10;11;14;17;19;23;23;14;0;0;0;0;0;0;0;36;27;41;100;72;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:37.582;TwistS_;6.388444;1;10;1177;1296;1849;1669;1617;1560;1552;1476;1533;1388;0;0;0;0;0;0;11;11;16;10;13;12;13;12;13;12;0;0;0;0;0;0;45;36;100;18;90;54;81;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:37.854;TwistZ_;6.388444;1;10;922;1684;1728;1621;1582;1625;1606;1574;1527;1362;0;0;0;0;0;0;11;13;12;11;11;13;15;14;15;13;0;0;0;0;0;0;45;75;54;81;90;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.111;TwistS_;6.388444;1;10;1040;1753;1809;1677;1516;1428;0;1483;1454;1438;0;0;0;0;0;0;10;14;17;15;12;11;0;12;21;19;0;0;0;0;0;0;27;90;100;100;54;66;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.375;TwistZ_;6.371003;1;10;1191;1142;1776;1709;1700;1669;1582;1571;1598;1554;0;0;0;0;0;0;12;13;15;15;12;10;13;17;18;16;0;0;0;0;0;0;81;72;100;100;90;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.639;TwistS_;6.371003;1;10;1146;1801;1821;1733;1578;1629;1577;1541;1494;1463;0;0;0;0;0;0;13;10;14;12;17;23;14;17;19;14;0;0;0;0;0;0;90;18;75;81;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.905;TwistZ_;6.371003;1;10;977;966;1625;1801;1652;1625;1598;1550;1697;1458;0;0;0;0;0;0;14;12;10;10;12;15;16;18;19;13;0;0;0;0;0;0;36;45;25;9;90;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.167;TwistS_;6.371003;1;10;1252;1372;1856;1717;1634;1705;1621;1516;1514;1528;0;0;0;0;0;0;10;15;18;14;12;21;19;17;15;12;0;0;0;0;0;0;18;81;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.423;TwistZ_;6.364324;1;10;1501;1757;1757;1625;1625;1645;1625;1582;1653;1658;0;0;0;0;0;0;12;13;11;12;13;15;12;17;21;14;0;0;0;0;0;0;54;45;36;90;50;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.688;TwistS_;6.364324;1;10;1190;1880;1845;0;1665;1655;1606;1538;1494;1439;0;0;0;0;0;0;14;14;11;0;15;15;17;14;14;12;0;0;0;0;0;0;90;41;27;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.959;TwistZ_;6.364324;1;10;839;1684;1633;1520;1551;1454;1450;1417;1350;1326;0;0;0;0;0;0;12;14;14;12;11;16;15;16;15;16;0;0;0;0;0;0;90;54;91;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.216;TwistS_;6.37958;1;10;1045;1831;1860;1685;1550;1484;1435;1398;1354;1391;0;0;0;0;0;0;11;12;10;15;13;12;11;15;16;17;0;0;0;0;0;0;45;81;25;100;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.480;TwistZ_;6.37958;1;10;1093;1398;1568;1586;1558;1590;1549;1656;1443;1342;0;0;0;0;0;0;12;12;11;14;15;12;10;13;11;12;0;0;0;0;0;0;72;54;83;90;100;100;36;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.744;TwistS_;6.37958;1;10;1274;1875;0;1752;1684;1406;1494;1390;1474;1461;0;0;0;0;0;0;12;12;0;16;17;11;12;14;16;13;0;0;0;0;0;0;18;54;0;81;27;18;36;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:41.009;TwistZ_;6.37958;1;10;996;1303;1673;1550;1560;1533;1518;1538;1514;1396;0;0;0;0;0;0;13;15;13;12;12;14;12;14;16;15;0;0;0;0;0;0;81;81;100;63;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
