DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:32.456;TwistS_;6.798559;1;10;1083;1372;1775;1582;1589;1560;1621;1510;1562;1396;0;0;0;0;0;0;16;12;12;12;11;12;13;15;12;15;0;0;0;0;0;0;71;46;92;71;57;73;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:32.695;TwistZ_;6.798559;1;10;842;1640;1825;1688;1570;1577;1644;1591;1605;1318;0;0;0;0;0;0;12;16;16;15;17;22;21;16;14;14;0;0;0;0;0;0;57;71;92;78;100;100;100;92;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:32.952;TwistS_;6.798151;1;10;1063;1125;1982;1847;1663;1625;1619;1669;1582;1418;0;0;0;0;0;0;15;12;11;13;13;15;18;16;13;15;0;0;0;0;0;0;92;100;80;92;92;85;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:33.191;TwistZ_;6.798151;1;10;1582;2084;1926;1799;1707;1577;1699;1657;1335;1443;0;0;0;0;0;0;15;14;14;14;14;16;11;15;15;16;0;0;0;0;0;0;42;50;53;100;100;85;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:33.439;TwistS_;6.798151;1;10;1077;1694;1933;1778;1644;1561;1506;1550;1556;1372;0;0;0;0;0;0;11;15;15;18;19;21;20;20;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:33.688;TwistZ_;6.798151;1;10;1054;1628;1878;1741;1623;1619;1577;1667;1630;1430;0;0;0;0;0;0;14;15;13;15;21;17;17;15;15;13;0;0;0;0;0;0;85;71;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:33.935;TwistS_;6.797607;1;10;1134;1699;2059;1887;1728;1648;1611;1632;1534;1420;0;0;0;0;0;0;12;16;15;17;18;20;19;18;12;14;0;0;0;0;0;0;78;100;86;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:34.184;TwistZ_;6.797607;1;10;1031;954;1822;1770;1550;1686;1648;1617;1577;1357;0;0;0;0;0;0;12;14;11;12;14;14;16;13;15;16;0;0;0;0;0;0;71;50;66;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:34.432;TwistS_;6.797607;1;10;1179;1250;1890;1757;1658;1678;1065;1645;1621;1469;0;0;0;0;0;0;12;14;14;15;16;13;11;14;13;16;0;0;0;0;0;0;57;85;100;57;92;100;78;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:34.680;TwistZ_;6.797607;1;10;1163;1582;1669;1391;1623;1703;1749;1707;1622;1649;0;0;0;0;0;0;15;11;10;13;16;17;17;13;14;16;0;0;0;0;0;0;100;50;40;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:34.920;TwistS_;6.790202;1;10;1079;1300;1967;1799;1644;1582;1569;1601;1669;1406;0;0;0;0;0;0;15;17;16;19;21;21;19;13;12;12;0;0;0;0;0;0;100;71;100;100;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:35.178;TwistZ_;6.790202;1;10;1406;1206;1820;1726;1707;1640;1669;1611;1578;1479;0;0;0;0;0;0;15;13;12;12;19;17;17;16;15;15;0;0;0;0;0;0;57;80;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:35.421;TwistS_;6.790202;1;10;1135;1741;1908;1774;1640;1613;1503;1531;1523;1368;0;0;0;0;0;0;11;12;13;16;15;16;15;17;16;16;0;0;0;0;0;0;57;50;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:35.663;TwistZ_;6.790202;1;10;1277;1481;1894;1736;1640;1598;1621;1621;1577;1435;0;0;0;0;0;0;13;15;17;16;19;18;15;14;14;13;0;0;0;0;0;0;71;100;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:35.908;TwistS_;6.79207;1;10;585;1653;1806;1653;1645;1587;1544;1567;1535;1456;0;0;0;0;0;0;14;15;18;13;14;16;14;13;16;13;0;0;0;0;0;0;28;60;85;64;86;71;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:36.157;TwistZ_;6.79207;1;10;1107;1381;1757;1711;1320;1460;1569;1590;1494;1374;0;0;0;0;0;0;13;12;13;14;15;17;15;15;15;15;0;0;0;0;0;0;71;85;78;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:36.404;TwistS_;6.79207;1;10;966;1665;1921;1753;1677;1665;1691;1587;1590;1460;0;0;0;0;0;0;14;11;12;14;17;13;11;18;14;14;0;0;0;0;0;0;85;50;93;92;78;100;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:36.654;TwistZ_;6.79207;1;10;985;1223;1821;1744;1672;1591;1548;1507;1448;1402;0;0;0;0;0;0;13;15;18;14;15;12;13;14;13;17;0;0;0;0;0;0;78;57;80;92;92;92;50;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:36.897;TwistS_;6.7972;1;10;976;820;1951;1799;1628;1652;1628;1598;1479;1510;0;0;0;0;0;0;14;11;17;14;19;19;19;17;15;13;0;0;0;0;0;0;42;42;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
