DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:36.961;TwistZ_;6.362005;1;10;1362;703;1650;1699;1542;1546;1547;1530;1502;1590;0;0;0;0;0;0;11;10;12;14;14;14;13;14;14;18;0;0;0;0;0;0;18;27;75;54;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:37.226;TwistS_;6.362005;1;10;1274;1735;1735;1647;1582;1538;1516;1446;1450;1406;0;0;0;0;0;0;10;11;11;12;14;12;14;13;13;14;0;0;0;0;0;0;36;36;100;72;63;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:37.485;TwistZ_;6.362005;1;10;886;954;1860;1649;1558;1538;1570;1596;1520;1406;0;0;0;0;0;0;15;13;13;15;17;15;15;19;14;14;0;0;0;0;0;0;54;100;100;100;100;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:37.750;TwistS_;6.37693;1;10;1142;981;1723;1669;1639;1625;1538;1538;1516;1362;0;0;0;0;0;0;12;12;13;11;12;14;11;12;11;16;0;0;0;0;0;0;27;50;81;36;83;90;63;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:38.014;TwistZ_;6.37693;1;10;1164;1669;1773;1655;1560;1582;1530;1570;1645;1591;0;0;0;0;0;0;11;10;13;12;14;12;13;17;16;16;0;0;0;0;0;0;54;18;100;54;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:38.278;TwistS_;6.37693;1;10;1071;1230;1770;1586;1596;1416;1555;1426;1458;1366;0;0;0;0;0;0;12;12;12;12;14;12;13;15;14;15;0;0;0;0;0;0;72;58;90;81;81;75;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:38.542;TwistZ_;6.37693;1;10;1186;747;1733;1590;1530;1546;1494;1494;0;1259;0;0;0;0;0;0;10;10;11;12;13;16;15;13;0;11;0;0;0;0;0;0;36;18;75;90;100;90;100;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:38.806;TwistS_;6.374156;1;10;1318;1505;1809;1638;1589;1508;1518;1423;1462;1268;0;0;0;0;0;0;10;13;12;12;16;16;15;14;13;13;0;0;0;0;0;0;27;36;100;63;54;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:39.063;TwistZ_;6.374156;1;10;1138;1243;1821;1673;1598;1604;1542;1494;1558;1573;0;0;0;0;0;0;16;12;14;16;19;19;16;12;19;15;0;0;0;0;0;0;90;63;100;100;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:39.335;TwistS_;6.374156;1;10;527;562;1757;1582;1590;1594;1502;1474;1516;1435;0;0;0;0;0;0;10;13;14;10;12;18;15;15;15;15;0;0;0;0;0;0;9;41;45;8;100;100;91;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
