DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:58.021;TwistZ_;6.384212;1;10;848;1502;1706;1609;1466;1430;1470;1457;1386;1346;0;0;0;0;0;0;11;13;17;14;13;14;12;16;11;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:58.286;TwistS_;6.370335;1;10;1461;527;1787;1649;1632;1702;1621;1608;1514;1423;0;0;0;0;0;0;12;10;12;12;12;14;13;11;12;12;0;0;0;0;0;0;36;18;75;100;63;72;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:58.550;TwistZ_;6.370335;1;10;1195;1241;1644;1586;1428;1458;1418;1417;1479;1450;0;0;0;0;0;0;11;13;15;12;15;15;14;15;13;10;0;0;0;0;0;0;45;72;100;100;54;100;100;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:58.806;TwistS_;6.370335;1;10;816;1790;1779;1728;1657;1502;1397;1371;1416;1362;0;0;0;0;0;0;10;14;12;13;18;17;13;13;12;15;0;0;0;0;0;0;63;36;66;81;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:59.070;TwistZ_;6.370335;1;10;861;1549;1750;1635;1502;1490;1462;1490;1479;1230;0;0;0;0;0;0;11;14;16;13;19;19;19;17;14;11;0;0;0;0;0;0;45;72;100;81;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:59.334;TwistS_;6.374412;1;10;941;1293;1757;1621;1554;1563;1458;1494;1393;1318;0;0;0;0;0;0;13;13;16;15;16;16;13;13;12;10;0;0;0;0;0;0;63;63;100;100;100;63;45;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:59.598;TwistZ_;6.374412;1;10;1274;1669;1664;1494;1466;1458;1435;1450;1546;1284;0;0;0;0;0;0;15;17;16;14;14;13;17;17;14;16;0;0;0;0;0;0;27;36;66;54;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:59.862;TwistS_;6.374412;1;10;0;1779;1743;1757;1406;1370;1382;1283;1300;1164;0;0;0;0;0;0;0;11;15;10;19;21;20;14;15;13;0;0;0;0;0;0;0;54;75;9;63;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:00.118;TwistZ_;6.364584;1;10;1127;1625;1691;1621;1546;1498;1406;1406;1326;1381;0;0;0;0;0;0;12;12;20;12;18;17;14;15;16;12;0;0;0;0;0;0;54;27;100;81;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:00.392;TwistS_;6.364584;1;10;1221;1684;1733;1611;1590;1582;1538;1538;1516;1354;0;0;0;0;0;0;13;12;14;14;12;10;10;10;10;14;0;0;0;0;0;0;45;27;75;81;100;36;18;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
