DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:15.185;TwistS_;6.384116;1;10;1388;0;1855;1709;1586;1541;1530;1437;1458;1338;0;0;0;0;0;0;11;0;13;15;16;17;16;12;13;14;0;0;0;0;0;0;45;0;81;100;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:15.449;TwistZ_;6.384116;1;10;1274;1162;1861;1705;1609;1582;1591;1589;1538;1505;0;0;0;0;0;0;11;12;15;14;17;17;11;13;16;13;0;0;0;0;0;0;54;81;91;100;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:15.705;TwistS_;6.384116;1;10;1157;1299;1827;1721;1591;1586;1582;1534;1525;1441;0;0;0;0;0;0;13;12;14;15;13;12;13;13;12;12;0;0;0;0;0;0;54;63;100;100;81;81;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:15.969;TwistZ_;6.384116;1;10;1213;1111;1732;1637;1582;1312;1494;1577;1574;1406;0;0;0;0;0;0;13;15;15;14;14;11;11;13;13;14;0;0;0;0;0;0;72;90;100;100;90;72;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:16.233;TwistS_;6.35489;1;10;1263;937;1631;1697;1582;1502;1428;1498;1470;1371;0;0;0;0;0;0;14;12;15;15;14;13;12;16;17;16;0;0;0;0;0;0;72;54;66;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:16.498;TwistZ_;6.35489;1;10;1265;549;1841;1674;1607;1554;1574;1542;1600;1472;0;0;0;0;0;0;11;17;12;14;15;19;18;15;18;16;0;0;0;0;0;0;45;50;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:16.762;TwistS_;6.35489;1;10;1236;1305;1842;1717;1550;1534;1514;1464;1476;1425;0;0;0;0;0;0;14;12;18;13;18;20;22;14;12;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:17.026;TwistZ_;6.35489;1;10;1268;1757;1732;1673;1494;1458;1358;1464;1481;1433;0;0;0;0;0;0;11;17;20;16;17;16;15;15;15;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:17.290;TwistS_;6.369125;1;10;1420;1076;1691;1625;1466;1518;1514;1446;1489;1338;0;0;0;0;0;0;11;12;13;10;11;14;19;14;14;14;0;0;0;0;0;0;27;72;100;36;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:17.554;TwistZ_;6.369125;1;10;1219;553;1634;1653;1549;1546;1532;1518;1506;1552;0;0;0;0;0;0;16;13;14;12;14;17;13;15;18;11;0;0;0;0;0;0;72;45;83;100;72;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:17.818;TwistS_;6.369125;1;10;1192;1159;1801;1685;1594;1514;1433;1398;1466;1485;0;0;0;0;0;0;13;15;17;16;16;12;13;13;13;12;0;0;0;0;0;0;72;66;100;100;100;91;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:18.074;TwistZ_;6.369125;1;10;1384;1538;1821;1741;1594;1567;1534;1554;1586;1534;0;0;0;0;0;0;12;12;18;18;17;19;22;20;16;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:18.338;TwistS_;6.365182;1;10;977;1413;1745;1657;1505;1446;1462;1466;1428;1399;0;0;0;0;0;0;10;14;15;18;16;13;14;13;16;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:18.602;TwistZ_;6.365182;1;10;1343;1230;1768;1669;1582;1526;1498;1475;1518;1268;0;0;0;0;0;0;13;18;20;20;17;21;16;13;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:18.867;TwistS_;6.365182;1;10;1060;571;1675;1657;1602;1534;1514;1479;1391;1371;0;0;0;0;0;0;14;12;11;14;14;15;15;17;14;13;0;0;0;0;0;0;63;18;66;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:19.131;TwistZ_;6.373262;1;10;1180;1164;1762;1669;1534;1538;1558;1562;1600;1401;0;0;0;0;0;0;14;14;15;12;13;16;18;21;20;15;0;0;0;0;0;0;63;83;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
