DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:17.700;TwistZ_;6.770036;1;10;891;1679;1821;1648;1632;1628;1650;1591;1607;1573;0;0;0;0;0;0;13;15;13;14;14;17;16;15;14;15;0;0;0;0;0;0;100;85;78;100;100;100;85;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:17.949;TwistS_;6.776592;1;10;996;1794;1925;1778;1590;1590;1519;1503;1540;1469;0;0;0;0;0;0;13;16;16;18;24;22;22;17;21;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:18.197;TwistZ_;6.776592;1;10;966;1821;2050;1975;1757;1669;1661;1658;1690;1644;0;0;0;0;0;0;14;17;14;16;21;23;25;20;24;18;0;0;0;0;0;0;85;85;86;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:18.446;TwistS_;6.776592;1;10;1105;1480;1789;1743;1681;1707;1653;1640;1594;1552;0;0;0;0;0;0;10;13;15;12;14;16;15;19;17;13;0;0;0;0;0;0;57;78;100;85;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:18.693;TwistZ_;6.776592;1;10;1090;1506;1906;1741;1590;1628;1611;1640;1690;1640;0;0;0;0;0;0;14;18;21;22;22;23;23;13;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;73;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:18.942;TwistS_;6.781438;1;10;834;1738;1933;1875;1703;1628;1657;1611;1611;1609;0;0;0;0;0;0;15;18;21;15;23;25;25;21;18;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:19.190;TwistZ_;6.781438;1;10;1079;1328;1992;1833;1628;1653;1661;1657;1523;1448;0;0;0;0;0;0;17;17;14;13;13;15;15;16;12;17;0;0;0;0;0;0;100;100;35;100;100;100;100;100;60;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:19.437;TwistS_;6.781438;1;10;1010;1372;1717;1582;1573;1577;1473;1460;1531;1406;0;0;0;0;0;0;13;12;15;12;12;12;15;16;17;12;0;0;0;0;0;0;85;85;86;85;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:19.685;TwistZ_;6.781438;1;10;926;1611;1792;1703;1527;1485;1498;1550;1632;1544;0;0;0;0;0;0;13;18;24;22;13;15;18;20;13;11;0;0;0;0;0;0;78;85;100;100;92;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:19.925;TwistS_;6.78549;1;10;1033;585;1895;1703;1679;1757;1732;1707;1703;1593;0;0;0;0;0;0;15;23;12;14;11;13;15;12;13;10;0;0;0;0;0;0;78;35;100;100;21;100;100;50;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:20.174;TwistZ_;6.78549;1;10;1310;1570;1911;1831;1703;1703;1686;1686;1699;1298;0;0;0;0;0;0;11;17;14;16;23;26;23;16;14;12;0;0;0;0;0;0;78;71;86;85;100;100;100;60;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:20.422;TwistS_;6.78549;1;10;820;1789;1916;1707;1615;1628;1623;1636;1628;1573;0;0;0;0;0;0;12;13;16;20;21;24;21;23;19;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:20.666;TwistZ_;6.78549;1;10;1096;1767;1975;1879;1686;1628;1550;1653;1604;1393;0;0;0;0;0;0;15;18;13;20;18;15;12;11;11;11;0;0;0;0;0;0;50;85;100;100;100;93;92;64;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:20.922;TwistS_;6.791968;1;10;960;1411;1810;1570;1596;1682;1669;1640;1577;1481;0;0;0;0;0;0;16;12;13;12;11;14;18;17;14;15;0;0;0;0;0;0;71;85;66;71;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:21.162;TwistZ_;6.791968;1;10;1136;1945;1964;1839;1707;1686;1653;1656;1695;1552;0;0;0;0;0;0;12;20;18;17;19;21;18;15;16;11;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:21.410;TwistS_;6.791968;1;10;585;1629;1645;1875;1707;1703;1669;1683;1686;1608;0;0;0;0;0;0;17;18;13;18;24;22;15;14;15;11;0;0;0;0;0;0;21;78;80;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:21.658;TwistZ_;6.791968;1;10;1018;1704;1582;1628;1586;1653;1625;1652;1627;1554;0;0;0;0;0;0;15;12;13;14;13;16;15;11;14;13;0;0;0;0;0;0;57;78;86;100;100;100;85;33;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
