DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:32.905;TwistS_;6.366008;1;10;1472;1845;1926;1809;1746;1669;1594;1467;1450;1430;0;0;0;0;0;0;14;13;13;12;15;12;16;11;12;13;0;0;0;0;0;0;36;72;50;100;72;63;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:33.161;TwistZ_;6.366008;1;10;1074;966;1948;1837;1713;1611;1673;1733;1669;1508;0;0;0;0;0;0;14;12;13;17;19;17;21;20;18;11;0;0;0;0;0;0;81;27;54;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:33.425;TwistS_;6.382046;1;10;527;1466;0;1853;1683;1570;1582;1494;1464;1394;0;0;0;0;0;0;18;15;0;13;14;15;14;16;15;13;0;0;0;0;0;0;27;66;0;100;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:33.689;TwistZ_;6.382046;1;10;1538;1776;1791;1655;1538;1567;1613;1599;1574;1437;0;0;0;0;0;0;10;16;12;13;14;11;11;13;14;12;0;0;0;0;0;0;18;63;75;81;72;54;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:33.953;TwistS_;6.382046;1;10;1098;1722;1832;1724;1538;1538;1444;1378;1428;1402;0;0;0;0;0;0;10;13;14;11;10;14;12;12;21;20;0;0;0;0;0;0;18;45;83;72;9;90;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:34.218;TwistZ_;6.382046;1;10;985;1259;1735;1655;1685;1683;1629;1600;1550;1463;0;0;0;0;0;0;14;12;15;14;11;10;17;13;13;15;0;0;0;0;0;0;63;54;100;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:34.481;TwistS_;6.395526;1;10;1406;1882;1833;1782;1598;1538;1596;1587;1590;1430;0;0;0;0;0;0;11;16;12;13;12;12;13;12;18;16;0;0;0;0;0;0;27;54;100;81;91;63;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:34.746;TwistZ_;6.395526;1;10;1356;1255;1853;1751;1625;1645;1685;1655;1611;1464;0;0;0;0;0;0;12;14;16;15;14;20;23;20;17;11;0;0;0;0;0;0;72;63;91;63;45;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:35.002;TwistS_;6.395526;1;10;1137;615;2021;1872;1801;1664;1578;1572;1558;1490;0;0;0;0;0;0;14;15;11;12;12;14;13;11;15;15;0;0;0;0;0;0;72;27;45;90;72;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:35.266;TwistZ_;6.395526;1;10;1318;991;1401;2021;1147;883;1582;1757;1640;1538;0;0;0;0;0;0;17;14;12;11;12;13;10;11;16;11;0;0;0;0;0;0;72;75;81;45;81;75;18;9;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:35.538;TwistS_;6.392792;1;10;922;1085;1155;1588;1625;1636;1664;1582;1625;1343;0;0;0;0;0;0;11;14;18;14;13;14;12;13;11;10;0;0;0;0;0;0;8;90;83;63;83;100;72;50;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
