DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:15.322;TwistZ_;6.403231;1;10;1250;1538;1733;1685;1713;1713;1650;1636;1590;1601;0;0;0;0;0;0;12;11;12;15;18;15;11;15;12;15;0;0;0;0;0;0;81;45;75;100;100;36;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:15.578;TwistS_;6.382396;1;10;1450;1775;1834;1749;1616;1554;1538;1512;1463;1455;0;0;0;0;0;0;11;13;13;12;11;15;18;20;13;15;0;0;0;0;0;0;36;45;100;100;81;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:15.842;TwistZ_;6.382396;1;10;991;1208;1792;1741;1582;1636;1697;1663;1418;1289;0;0;0;0;0;0;12;11;13;17;18;19;20;14;12;13;0;0;0;0;0;0;63;50;90;100;100;100;100;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:16.114;TwistS_;6.382396;1;10;1116;1808;1904;1749;1644;1520;1450;1482;1432;1472;0;0;0;0;0;0;11;17;19;14;12;10;12;13;16;15;0;0;0;0;0;0;45;63;100;100;63;45;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:16.370;TwistZ_;6.382396;1;10;1050;1412;1781;1738;1636;1653;1649;1600;1570;1472;0;0;0;0;0;0;14;11;12;12;11;14;16;19;22;14;0;0;0;0;0;0;90;63;91;81;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:16.634;TwistS_;6.368839;1;10;935;1529;1837;1741;1645;1618;1502;1450;1490;1366;0;0;0;0;0;0;12;15;16;15;16;15;16;17;13;15;0;0;0;0;0;0;63;45;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:16.898;TwistZ_;6.368839;1;10;985;1779;1768;1694;1516;1474;1594;1463;1501;1611;0;0;0;0;0;0;13;12;12;12;20;15;11;13;17;17;0;0;0;0;0;0;63;50;72;81;100;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:17.163;TwistS_;6.368839;1;10;1010;1775;1905;1787;1611;1602;1516;1462;1458;1432;0;0;0;0;0;0;13;15;14;13;12;13;11;16;15;14;0;0;0;0;0;0;81;45;100;81;75;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:17.427;TwistZ_;6.376548;1;10;1393;1816;1918;1772;1745;1669;1617;1649;1622;1394;0;0;0;0;0;0;15;13;13;10;14;12;13;14;18;16;0;0;0;0;0;0;63;50;54;27;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:17.683;TwistS_;6.376548;1;10;1362;1933;1933;1917;1801;0;1435;1353;1366;1523;0;0;0;0;0;0;10;15;14;15;12;0;12;12;11;12;0;0;0;0;0;0;9;27;18;72;25;0;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:17.947;TwistZ_;6.376548;1;10;1340;1268;1527;1611;1625;1630;1606;1590;1636;1669;0;0;0;0;0;0;10;11;10;11;14;11;11;14;18;13;0;0;0;0;0;0;36;58;36;54;100;75;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.211;TwistS_;6.376548;1;10;1604;1801;1897;1795;1647;1589;1574;1534;1510;1445;0;0;0;0;0;0;14;16;12;12;11;11;20;19;15;12;0;0;0;0;0;0;36;45;91;63;36;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.475;TwistZ_;6.377346;1;10;1017;1164;1806;1801;1552;1534;1665;1677;1617;1367;0;0;0;0;0;0;15;14;12;12;17;21;22;20;13;14;0;0;0;0;0;0;63;54;90;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.739;TwistS_;6.377346;1;10;1450;1123;1801;1775;1793;1749;1725;1631;1645;1530;0;0;0;0;0;0;11;12;12;12;17;20;20;16;15;14;0;0;0;0;0;0;54;63;50;90;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.004;TwistZ_;6.377346;1;10;1259;1450;1738;1726;1651;1669;1564;1598;1644;1552;0;0;0;0;0;0;10;10;11;12;13;12;11;11;13;12;0;0;0;0;0;0;54;50;63;63;100;81;45;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.260;TwistS_;6.377346;1;10;1560;1720;1805;1721;1655;1647;1494;1522;1530;1510;0;0;0;0;0;0;13;16;14;16;15;14;10;14;16;16;0;0;0;0;0;0;54;63;100;100;100;72;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.524;TwistZ_;6.388692;1;10;1054;1469;1901;1769;1619;1594;1556;1606;1635;1532;0;0;0;0;0;0;13;15;17;14;16;17;13;12;13;12;0;0;0;0;0;0;72;58;100;100;58;100;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.788;TwistS_;6.388692;1;10;878;571;1977;1713;1669;1611;1602;1602;1625;1466;0;0;0;0;0;0;10;11;10;11;11;11;16;14;13;13;0;0;0;0;0;0;36;27;9;27;66;54;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:20.052;TwistZ_;6.388692;1;10;1162;1289;1810;1697;1653;1637;1609;1625;1582;1602;0;0;0;0;0;0;13;10;10;13;16;19;19;15;11;13;0;0;0;0;0;0;81;27;41;72;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
