DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:49.596;TwistZ_;6.79285;1;10;451;287;249;252;0;703;272;313;281;357;0;0;0;0;0;0;14;15;12;17;0;12;13;14;16;13;0;0;0;0;0;0;100;100;27;72;0;27;45;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:49.844;TwistS_;6.786642;1;10;471;247;335;364;263;439;791;763;759;727;0;0;0;0;0;0;13;17;16;12;10;12;18;16;13;18;0;0;0;0;0;0;100;72;100;63;9;27;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.084;TwistZ_;6.786642;1;10;347;285;331;315;243;320;291;335;802;795;0;0;0;0;0;0;15;16;13;16;15;13;15;11;15;13;0;0;0;0;0;0;90;90;100;100;100;70;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.332;TwistS_;6.786642;1;10;281;433;335;351;307;241;307;386;274;571;0;0;0;0;0;0;13;13;15;14;12;20;11;12;13;16;0;0;0;0;0;0;90;72;100;63;9;80;27;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.584;TwistZ_;6.786642;1;10;631;361;280;259;428;401;257;272;329;253;0;0;0;0;0;0;12;13;18;22;13;12;12;10;12;13;0;0;0;0;0;0;100;81;72;90;72;63;63;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.826;TwistS_;6.795398;1;10;318;333;583;263;791;714;791;578;791;538;0;0;0;0;0;0;22;14;13;15;12;13;18;12;15;11;0;0;0;0;0;0;72;90;63;18;10;72;100;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.080;TwistZ_;6.795398;1;10;375;479;675;249;615;380;692;386;549;417;0;0;0;0;0;0;17;11;13;14;12;13;10;14;12;12;0;0;0;0;0;0;81;90;72;81;36;54;36;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.321;TwistS_;6.795398;1;10;367;676;631;299;263;246;339;219;395;625;0;0;0;0;0;0;16;12;16;16;13;13;10;10;13;19;0;0;0;0;0;0;100;45;100;100;18;100;63;9;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.577;TwistZ_;6.795398;1;10;287;311;272;307;390;325;364;834;538;351;0;0;0;0;0;0;15;16;18;23;17;18;18;12;12;14;0;0;0;0;0;0;100;100;90;100;72;45;63;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.817;TwistS_;6.809119;1;10;318;329;539;648;295;483;565;535;747;711;0;0;0;0;0;0;18;13;14;12;14;12;15;13;13;17;0;0;0;0;0;0;72;90;100;72;63;70;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
