DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:37.654;TwistZ_;6.799239;1;10;717;1148;1412;1334;1480;1364;1389;1438;1289;1224;0;0;0;0;0;0;17;14;12;11;11;14;11;11;12;13;0;0;0;0;0;0;57;35;64;64;100;100;50;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:37.906;TwistS_;6.799239;1;10;1406;908;1923;1833;1619;1623;1341;1269;1307;1250;0;0;0;0;0;0;11;13;14;15;21;13;11;12;13;12;0;0;0;0;0;0;28;57;80;100;100;100;64;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:38.146;TwistZ_;6.799239;1;10;1126;1302;1839;1741;1611;1531;1448;1399;1541;1113;0;0;0;0;0;0;13;12;18;21;25;18;16;12;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;60;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:38.402;TwistS_;6.799239;1;10;761;654;1623;1281;1625;1445;1552;1191;1222;1312;0;0;0;0;0;0;15;20;11;11;11;13;15;10;11;14;0;0;0;0;0;0;28;42;93;57;28;85;85;40;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:38.643;TwistZ_;6.786404;1;10;1123;1289;1832;1711;1594;1531;1485;1539;1598;1225;0;0;0;0;0;0;12;13;18;19;19;18;16;18;21;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:38.898;TwistS_;6.786404;1;10;1208;1042;1534;1523;1347;1614;1588;1582;1277;1335;0;0;0;0;0;0;13;17;12;10;11;12;13;12;10;14;0;0;0;0;0;0;57;100;73;7;21;64;64;26;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:39.138;TwistZ_;6.786404;1;10;1030;1001;1611;1669;1574;1534;1478;1519;1371;1307;0;0;0;0;0;0;15;15;12;11;14;12;14;15;12;17;0;0;0;0;0;0;85;78;93;100;57;78;92;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:39.387;TwistS_;6.786404;1;10;1044;1163;1800;1743;1615;1484;1352;1367;1354;1250;0;0;0;0;0;0;15;18;14;13;13;17;12;13;13;13;0;0;0;0;0;0;85;100;100;57;100;42;85;40;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:39.634;TwistZ_;6.786404;1;10;1081;1076;1757;1422;1500;1546;1352;1289;1223;1107;0;0;0;0;0;0;12;16;13;11;11;12;14;12;12;12;0;0;0;0;0;0;78;57;66;78;35;71;78;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:39.882;TwistS_;6.802302;1;10;1201;990;1808;1674;1804;1695;1628;1624;1575;1274;0;0;0;0;0;0;12;15;17;12;14;17;16;16;15;11;0;0;0;0;0;0;57;78;100;85;71;100;100;78;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:40.131;TwistZ_;6.802302;1;10;644;1022;1718;1690;1590;1552;1519;1484;1448;1306;0;0;0;0;0;0;14;16;15;12;17;14;15;15;15;16;0;0;0;0;0;0;7;64;100;92;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:40.371;TwistS_;6.802302;1;10;1121;930;1765;1761;1653;1573;1535;1511;1513;1248;0;0;0;0;0;0;14;13;19;18;19;22;17;16;13;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:40.619;TwistZ_;6.802302;1;10;1010;1406;1824;1749;1644;1623;1513;1046;1352;1250;0;0;0;0;0;0;13;14;16;19;20;19;15;11;12;17;0;0;0;0;0;0;57;85;100;100;100;100;85;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:40.867;TwistS_;6.787526;1;10;1213;585;1689;1565;1535;1269;1406;1397;1113;1806;0;0;0;0;0;0;10;13;12;11;11;10;11;12;13;11;0;0;0;0;0;0;50;42;80;50;100;21;21;86;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:41.116;TwistZ_;6.787526;1;10;1147;1142;1848;1921;1803;1593;1464;1515;1410;1314;0;0;0;0;0;0;14;14;13;17;15;13;12;12;13;17;0;0;0;0;0;0;85;85;60;100;64;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:41.364;TwistS_;6.787526;1;10;1298;1574;1488;1415;1337;1284;1272;1318;1207;916;0;0;0;0;0;0;13;12;10;15;12;11;12;11;11;12;0;0;0;0;0;0;85;57;33;92;85;100;100;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:41.612;TwistZ_;6.787526;1;10;678;1113;1314;1511;1230;1139;1033;1163;1113;929;0;0;0;0;0;0;12;13;15;12;14;12;16;13;13;13;0;0;0;0;0;0;85;71;100;71;35;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
