DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:48.131;TwistS_;6.788582;1;10;1046;1693;1792;1615;1586;1494;1572;1527;1554;1448;0;0;0;0;0;0;14;16;16;15;15;14;14;15;14;16;0;0;0;0;0;0;100;78;100;100;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:48.379;TwistZ_;6.788582;1;10;1159;1515;1870;1674;1644;1582;1632;1566;1577;1591;0;0;0;0;0;0;12;19;17;19;21;24;22;15;13;12;0;0;0;0;0;0;100;100;93;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:48.628;TwistS_;6.788582;1;10;1238;1712;1855;1812;1653;1674;1619;1585;1573;1401;0;0;0;0;0;0;12;16;15;14;18;23;17;14;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:48.876;TwistZ_;6.783817;1;10;1129;869;1848;1723;1686;1623;1669;1628;1611;1566;0;0;0;0;0;0;13;17;11;13;13;14;15;17;18;18;0;0;0;0;0;0;78;42;73;85;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:49.124;TwistS_;6.783817;1;10;1113;1764;1834;1720;1586;1586;1561;1527;1548;1448;0;0;0;0;0;0;12;13;13;15;18;21;17;19;17;15;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:49.372;TwistZ_;6.783817;1;10;1247;1315;1875;1789;1690;1547;1481;1523;1569;1491;0;0;0;0;0;0;16;14;16;15;15;13;13;14;18;14;0;0;0;0;0;0;100;78;53;78;100;85;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:49.620;TwistS_;6.783817;1;10;1253;1824;1976;1795;1732;1640;1686;1479;1527;1450;0;0;0;0;0;0;13;14;16;14;18;20;19;12;14;14;0;0;0;0;0;0;35;50;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:49.869;TwistZ_;6.798559;1;10;1320;1299;1824;1772;1732;1695;1661;1653;1649;1494;0;0;0;0;0;0;16;12;11;12;17;19;20;16;18;18;0;0;0;0;0;0;92;73;50;28;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:50.116;TwistS_;6.798559;1;10;1129;1589;1904;1808;1644;1611;1540;1535;1519;1582;0;0;0;0;0;0;12;16;19;18;20;22;18;16;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:50.356;TwistZ_;6.798559;1;10;1171;1307;1839;1749;1657;1657;1665;1574;1615;1569;0;0;0;0;0;0;14;15;18;19;21;22;17;15;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:50.612;TwistS_;6.798559;1;10;1081;1541;1792;1682;1657;1661;1640;1609;1577;1425;0;0;0;0;0;0;15;17;17;15;16;17;13;15;15;12;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:50.853;TwistZ_;6.786198;1;10;1264;1410;1849;1732;1653;1613;1657;1653;1619;1456;0;0;0;0;0;0;15;18;16;17;19;21;23;19;15;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:51.101;TwistS_;6.786198;1;10;1092;1381;1862;1748;1657;1570;1527;1535;1531;1481;0;0;0;0;0;0;14;16;19;19;22;18;18;17;16;17;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:51.345;TwistZ_;6.786198;1;10;1209;1751;1945;1757;1628;1565;1544;1562;1622;1607;0;0;0;0;0;0;13;15;17;15;21;19;20;19;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:51.601;TwistS_;6.786198;1;10;1247;1546;1845;1693;1660;1669;1528;1544;1554;1396;0;0;0;0;0;0;12;13;14;14;15;15;12;15;16;17;0;0;0;0;0;0;100;66;100;78;100;100;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:51.841;TwistZ_;6.799175;1;10;1171;1496;1894;1640;1607;1552;1330;1519;1544;1477;0;0;0;0;0;0;17;12;14;12;15;15;13;16;16;17;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:52.089;TwistS_;6.799175;1;10;1079;1582;1871;1672;1582;1661;1699;1582;1555;1419;0;0;0;0;0;0;13;14;19;17;17;15;13;14;14;12;0;0;0;0;0;0;85;92;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:52.338;TwistZ_;6.799175;1;10;1162;1796;1925;1778;1640;1623;1615;1657;1611;1321;0;0;0;0;0;0;12;16;17;17;23;22;23;17;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:52.586;TwistS_;6.799175;1;10;1510;1809;1845;1735;1650;1591;1488;1570;1513;1406;0;0;0;0;0;0;13;12;15;15;18;14;13;12;13;19;0;0;0;0;0;0;64;64;80;92;85;92;71;33;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
