DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:04.299;TwistZ_;6.395238;1;10;1397;1312;1678;1643;1538;1566;1574;1560;1621;1567;0;0;0;0;0;0;12;11;12;13;17;18;21;15;14;12;0;0;0;0;0;0;45;63;41;90;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:04.555;TwistS_;6.395238;1;10;1054;1164;1801;1725;1631;1609;1550;1499;1477;1388;0;0;0;0;0;0;11;16;16;12;13;15;16;13;12;15;0;0;0;0;0;0;45;90;75;100;72;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:04.819;TwistZ_;6.395238;1;10;1324;944;1706;1617;1582;1571;1582;1622;1590;1401;0;0;0;0;0;0;15;10;13;13;14;10;12;17;18;13;0;0;0;0;0;0;63;54;100;100;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:05.084;TwistS_;6.395238;1;10;1373;1255;1864;1731;1578;1582;1538;1512;1406;1366;0;0;0;0;0;0;12;12;16;12;15;21;13;11;15;14;0;0;0;0;0;0;72;63;100;90;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:05.348;TwistZ_;6.354362;1;10;1337;659;1681;1632;1669;1568;1607;1570;1511;1450;0;0;0;0;0;0;14;13;12;13;13;11;12;13;13;13;0;0;0;0;0;0;81;36;91;63;100;90;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:05.612;TwistS_;6.354362;1;10;1243;791;1853;1762;1669;1633;1542;1538;1472;1415;0;0;0;0;0;0;11;11;13;13;16;18;18;13;12;16;0;0;0;0;0;0;63;36;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:05.876;TwistZ_;6.354362;1;10;1142;1349;1845;1713;1562;1578;1582;1566;1560;1362;0;0;0;0;0;0;12;14;15;12;14;16;13;12;14;16;0;0;0;0;0;0;72;58;72;90;81;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:06.140;TwistS_;6.354362;1;10;972;1074;1657;0;1713;1502;1542;1450;1138;1274;0;0;0;0;0;0;12;12;12;0;11;14;14;14;11;15;0;0;0;0;0;0;72;81;91;0;36;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:06.404;TwistZ_;6.358705;1;10;1337;1757;1713;1669;1516;1502;1586;1571;1494;1402;0;0;0;0;0;0;15;10;13;10;14;18;19;16;19;15;0;0;0;0;0;0;63;9;100;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:06.660;TwistS_;6.358705;1;10;940;1208;1929;1829;1669;1609;1560;1501;1477;1347;0;0;0;0;0;0;13;12;20;17;17;16;14;14;14;13;0;0;0;0;0;0;90;54;100;100;100;100;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
