DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:47.684;TwistS_;6.79095;1;10;1210;1074;1911;1718;1722;1765;1724;1683;1730;1548;0;0;0;0;0;0;12;11;13;10;14;11;14;15;14;15;0;0;0;0;0;0;64;42;86;21;71;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:47.940;TwistZ_;6.79095;1;10;1263;1623;1736;1787;1699;1632;1636;1665;1609;1541;0;0;0;0;0;0;14;18;13;12;17;18;21;19;18;16;0;0;0;0;0;0;100;66;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.181;TwistS_;6.796078;1;10;1165;1448;1734;1728;1527;1561;1602;1562;1523;1321;0;0;0;0;0;0;11;14;13;13;18;15;18;16;16;14;0;0;0;0;0;0;64;78;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.428;TwistZ_;6.796078;1;10;983;1453;1769;1752;1569;1523;1550;1527;1607;1488;0;0;0;0;0;0;16;18;14;13;14;13;13;13;15;12;0;0;0;0;0;0;100;71;100;78;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.676;TwistS_;6.796078;1;10;1186;1139;1902;1741;1710;1669;1649;1653;1594;1499;0;0;0;0;0;0;14;13;16;12;13;11;15;16;12;11;0;0;0;0;0;0;85;64;92;78;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.924;TwistZ_;6.796078;1;10;1347;769;2000;1950;1820;1720;1766;1746;1715;1623;0;0;0;0;0;0;12;14;14;12;17;19;19;21;20;14;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:49.173;TwistS_;6.792612;1;10;1508;1532;1946;1791;1732;1674;1653;1681;1570;1481;0;0;0;0;0;0;13;14;15;14;10;13;14;15;16;16;0;0;0;0;0;0;57;86;100;85;50;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:49.421;TwistZ_;6.792612;1;10;1066;1508;1795;1695;1598;1515;1590;1559;1582;1439;0;0;0;0;0;0;12;14;15;12;20;16;11;12;14;17;0;0;0;0;0;0;71;85;100;100;100;100;50;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:49.661;TwistS_;6.792612;1;10;1137;1098;1879;1724;1694;1682;1628;1617;1678;1595;0;0;0;0;0;0;12;14;15;15;18;19;17;15;16;16;0;0;0;0;0;0;85;85;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:49.917;TwistZ_;6.792612;1;10;1523;1079;1728;1171;1672;1635;1661;1635;1648;1623;0;0;0;0;0;0;14;12;11;10;14;15;13;14;14;14;0;0;0;0;0;0;78;85;80;35;78;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:50.157;TwistS_;6.789253;1;10;1157;1335;2148;1687;1736;1665;1657;1644;1601;1479;0;0;0;0;0;0;10;12;15;11;19;16;18;18;15;14;0;0;0;0;0;0;57;71;60;35;100;85;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:50.405;TwistZ_;6.789253;1;10;1365;1386;1636;1682;1661;1766;1686;1660;1598;1531;0;0;0;0;0;0;14;12;14;13;13;16;16;14;12;16;0;0;0;0;0;0;92;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:50.653;TwistS_;6.789253;1;10;1406;1779;1906;1782;1644;1590;1598;1566;1667;1573;0;0;0;0;0;0;15;18;15;14;20;17;15;16;17;15;0;0;0;0;0;0;35;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:50.901;TwistZ_;6.789253;1;10;1028;1363;1769;1660;1552;1523;1523;1452;1557;1406;0;0;0;0;0;0;13;13;13;12;16;15;14;13;13;15;0;0;0;0;0;0;78;78;100;64;100;100;57;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:51.149;TwistS_;6.788608;1;10;1033;1448;1800;1683;1632;1615;1565;1554;1550;1439;0;0;0;0;0;0;14;12;15;11;13;15;15;14;17;17;0;0;0;0;0;0;100;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:51.398;TwistZ_;6.788608;1;10;1186;1427;1904;1724;1556;1615;1619;1539;1611;1608;0;0;0;0;0;0;13;13;11;15;17;18;19;17;18;17;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:51.646;TwistS_;6.788608;1;10;1191;1523;1832;1749;1594;1556;1515;1457;1523;1424;0;0;0;0;0;0;11;19;16;15;16;15;14;14;16;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
