DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:36.170;TwistS_;6.772978;1;10;1177;1738;1730;1640;1631;1711;1699;1660;1586;1586;0;0;0;0;0;0;12;11;13;10;13;16;19;14;15;12;0;0;0;0;0;0;78;21;100;28;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:36.419;TwistZ_;6.776817;1;10;1283;1793;1812;1715;1507;1502;1541;1582;1546;1250;0;0;0;0;0;0;16;21;20;22;17;15;13;18;19;13;0;0;0;0;0;0;78;86;100;100;100;100;71;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:36.666;TwistS_;6.776817;1;10;878;1635;1812;1590;1414;1456;1460;1441;1506;1448;0;0;0;0;0;0;11;21;19;17;21;19;20;15;22;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:36.914;TwistZ_;6.776817;1;10;1042;1234;1859;1688;1453;1527;1548;1570;1621;1515;0;0;0;0;0;0;12;12;19;15;14;16;16;18;11;12;0;0;0;0;0;0;71;92;100;78;71;100;100;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:37.155;TwistS_;6.776817;1;10;1138;1396;1824;1699;1601;1699;1624;1649;1590;1560;0;0;0;0;0;0;11;11;12;10;14;12;18;14;14;13;0;0;0;0;0;0;50;42;100;57;64;80;78;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:37.405;TwistZ_;6.790982;1;10;1458;1490;1858;1757;1695;1648;1644;1688;1661;1505;0;0;0;0;0;0;13;11;11;13;17;17;16;14;16;16;0;0;0;0;0;0;71;64;46;71;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:37.651;TwistS_;6.790982;1;10;1206;1623;1974;1895;1703;1690;1724;1726;1690;1441;0;0;0;0;0;0;13;16;13;15;23;23;20;14;17;14;0;0;0;0;0;0;85;71;66;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:37.899;TwistZ_;6.790982;1;10;1176;1705;1464;1712;1661;1678;1674;1715;1690;1674;0;0;0;0;0;0;13;12;13;12;13;13;15;13;14;18;0;0;0;0;0;0;92;64;73;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:38.147;TwistS_;6.790982;1;10;1315;1652;2109;1784;1652;1669;1724;1613;1523;1600;0;0;0;0;0;0;14;15;15;18;16;15;17;14;12;19;0;0;0;0;0;0;64;71;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:38.395;TwistZ_;6.794039;1;10;1155;1613;2003;1900;1741;1640;1640;1699;1699;1628;0;0;0;0;0;0;14;19;19;20;23;24;23;26;21;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
