DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:25.374;TwistZ_;6.797096;1;10;878;1230;1730;1628;1531;1392;1418;1419;1393;1985;0;0;0;0;0;0;15;16;20;21;14;14;16;13;14;11;0;0;0;0;0;0;50;64;100;100;100;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:25.614;TwistS_;6.797096;1;10;1464;1422;1792;1690;1535;1519;1477;1363;1326;1305;0;0;0;0;0;0;14;16;19;17;22;21;19;15;18;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:25.862;TwistZ_;6.797096;1;10;1347;1592;1816;1736;1636;1552;1498;1515;1519;1312;0;0;0;0;0;0;13;13;18;16;23;22;19;17;20;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.110;TwistS_;6.798083;1;10;862;1764;1933;1762;1602;1539;1510;1523;1435;1343;0;0;0;0;0;0;12;14;18;16;20;18;18;15;11;14;0;0;0;0;0;0;50;64;100;85;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.358;TwistZ_;6.798083;1;10;1063;893;1671;1753;1644;1598;1464;1496;1427;1494;0;0;0;0;0;0;15;15;16;22;20;21;18;18;13;11;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.606;TwistS_;6.798083;1;10;1113;1218;1886;1711;1598;1535;1506;1478;1435;1451;0;0;0;0;0;0;11;12;17;19;20;23;20;13;11;12;0;0;0;0;0;0;57;71;100;100;100;100;100;86;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.854;TwistZ_;6.798083;1;10;1044;1486;1808;1640;1582;1586;1527;1406;1245;1135;0;0;0;0;0;0;12;14;18;21;21;22;16;19;13;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.094;TwistS_;6.802643;1;10;1289;1555;1726;1623;1481;1477;1430;1437;1456;1406;0;0;0;0;0;0;13;14;14;15;15;15;16;12;14;15;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.343;TwistZ_;6.802643;1;10;1187;1307;1782;1752;1618;1633;1473;1455;1523;1502;0;0;0;0;0;0;15;13;16;13;13;12;12;13;15;15;0;0;0;0;0;0;78;92;100;78;61;57;50;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.599;TwistS_;6.802643;1;10;1145;922;1378;1704;1596;1689;1360;1297;1107;1088;0;0;0;0;0;0;11;13;16;13;11;12;15;14;12;14;0;0;0;0;0;0;60;85;100;85;80;80;100;93;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.839;TwistZ_;6.802643;1;10;954;2050;1682;1770;1749;1914;1816;1923;1413;996;0;0;0;0;0;0;14;12;11;15;13;18;14;13;12;12;0;0;0;0;0;0;100;64;100;100;100;100;78;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:28.095;TwistS_;6.799206;1;10;800;1706;1699;1548;1459;1505;1386;1401;1390;1284;0;0;0;0;0;0;11;13;19;23;16;14;10;13;16;13;0;0;0;0;0;0;64;53;100;100;78;86;21;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:28.336;TwistZ_;6.799206;1;10;1155;1365;1644;1654;1556;1496;1548;1528;1427;1243;0;0;0;0;0;0;13;11;16;13;14;14;14;15;17;17;0;0;0;0;0;0;50;71;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:28.584;TwistS_;6.799206;1;10;1419;1516;1699;1617;1559;1382;1083;1230;1410;1279;0;0;0;0;0;0;18;11;13;11;15;11;10;11;13;12;0;0;0;0;0;0;92;57;78;71;92;66;28;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:28.824;TwistZ_;6.799206;1;10;1368;1549;1704;1613;1552;1513;1420;1406;1406;1297;0;0;0;0;0;0;15;13;12;12;12;12;11;15;13;11;0;0;0;0;0;0;78;64;73;78;85;85;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:29.080;TwistS_;6.799716;1;10;1263;1225;1894;1728;1640;1615;1571;1550;1456;1284;0;0;0;0;0;0;11;13;15;20;24;23;13;16;13;14;0;0;0;0;0;0;50;92;100;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:29.322;TwistZ_;6.799716;1;10;1252;1569;1980;1845;1636;1623;1586;1479;1469;1347;0;0;0;0;0;0;13;12;16;16;22;19;21;13;21;12;0;0;0;0;0;0;57;64;100;100;100;100;100;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:29.568;TwistS_;6.799716;1;10;761;1171;1753;1669;1587;1470;1455;1437;1422;1406;0;0;0;0;0;0;12;14;14;15;12;12;14;17;12;13;0;0;0;0;0;0;21;85;100;100;71;71;92;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:29.816;TwistZ_;6.799716;1;10;1161;1125;1615;1523;1469;1500;1448;1431;1448;1382;0;0;0;0;0;0;16;18;19;16;17;16;14;13;14;11;0;0;0;0;0;0;78;100;100;100;100;100;100;50;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
