DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:14.192;TwistZ_;6.37674;1;10;1340;1713;1697;1777;1604;1574;1506;1522;1483;1391;0;0;0;0;0;0;11;21;16;16;22;21;16;19;17;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.456;TwistS_;6.37674;1;10;1334;1988;1955;1797;1749;1661;1609;1606;1445;1437;0;0;0;0;0;0;14;13;14;13;17;22;19;18;21;21;0;0;0;0;0;0;72;36;83;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.720;TwistZ_;6.3621;1;10;864;1180;1853;1777;1598;1602;1570;1549;1574;1462;0;0;0;0;0;0;10;11;16;16;23;24;24;19;22;13;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.976;TwistS_;6.3621;1;10;1362;1691;1875;1735;1681;1633;1574;1538;1474;1396;0;0;0;0;0;0;11;11;13;13;20;24;18;20;18;12;0;0;0;0;0;0;27;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:15.248;TwistZ_;6.3621;1;10;1420;1098;1821;1829;1817;1737;1729;1651;1606;1568;0;0;0;0;0;0;11;14;15;14;14;20;20;14;19;19;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:15.514;TwistS_;6.362576;1;10;1356;1625;1669;1641;1686;1647;1606;1598;1547;1419;0;0;0;0;0;0;17;10;11;12;14;13;13;11;12;19;0;0;0;0;0;0;63;18;100;100;72;90;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:15.768;TwistZ_;6.362576;1;10;812;1647;1762;1769;1609;1582;1598;1582;1602;1596;0;0;0;0;0;0;11;13;13;14;24;24;24;21;19;14;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.033;TwistS_;6.362576;1;10;1362;1293;1817;1677;1594;1618;1552;1538;1526;1472;0;0;0;0;0;0;11;13;15;20;22;21;12;13;12;11;0;0;0;0;0;0;9;58;100;100;100;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.297;TwistZ_;6.362576;1;10;1450;1023;1728;1625;1554;1501;1478;1478;1486;1503;0;0;0;0;0;0;10;12;11;15;17;15;19;18;20;13;0;0;0;0;0;0;9;63;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.561;TwistS_;6.380138;1;10;1186;1307;1669;1728;1669;1665;1652;1574;1563;1388;0;0;0;0;0;0;15;16;14;12;20;14;16;15;18;16;0;0;0;0;0;0;72;66;72;81;83;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.825;TwistZ_;6.380138;1;10;1476;1691;1702;0;1669;1677;1649;1636;1611;1406;0;0;0;0;0;0;14;11;11;0;15;15;20;17;12;18;0;0;0;0;0;0;45;18;33;0;27;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.090;TwistS_;6.380138;1;10;1552;1245;1749;1687;1625;1617;1625;1589;1613;1486;0;0;0;0;0;0;12;11;13;13;15;19;20;14;15;14;0;0;0;0;0;0;54;54;83;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.353;TwistZ_;6.380138;1;10;1071;1201;1882;1793;1685;1633;1617;1534;1566;1422;0;0;0;0;0;0;15;15;13;16;18;21;19;16;19;15;0;0;0;0;0;0;72;81;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.618;TwistS_;6.3844;1;10;1445;600;1607;1582;1560;1604;1645;1631;1625;1419;0;0;0;0;0;0;15;13;16;10;11;13;17;19;11;13;0;0;0;0;0;0;81;54;58;36;36;36;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.873;TwistZ_;6.3844;1;10;1529;891;1658;1801;1653;1630;1614;1596;1562;1501;0;0;0;0;0;0;17;11;11;10;14;12;11;17;13;11;0;0;0;0;0;0;90;63;33;18;72;90;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.138;TwistS_;6.3844;1;10;1157;527;1665;1704;1727;1634;1571;1538;1546;1406;0;0;0;0;0;0;13;16;12;11;12;14;11;17;16;14;0;0;0;0;0;0;54;41;90;81;90;83;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.402;TwistZ_;6.3844;1;10;1334;922;1625;1630;1426;1498;1566;1519;1546;1582;0;0;0;0;0;0;16;13;10;12;13;13;12;17;13;14;0;0;0;0;0;0;72;18;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.662;TwistS_;6.379484;1;10;1303;1588;1776;1594;1502;1482;1450;1442;1450;1450;0;0;0;0;0;0;11;15;19;22;23;23;22;23;20;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.926;TwistZ_;6.379484;1;10;1120;1391;1794;1699;1538;1522;1494;1450;1430;1391;0;0;0;0;0;0;13;10;15;12;13;17;13;10;12;13;0;0;0;0;0;0;72;27;100;81;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
